t,xpos,ypos,vx,vy
0.7007007007007007,43.488699694353535,89.4719723987683,62.06458713522738,1.85200282082433
0.7207207207207207,44.731233971335065,89.50904953231834,62.06458713522738,1.6518026206241299
0.7407407407407407,45.973768248316595,89.54211865385236,62.06458713522738,1.4516024204239297
0.7607607607607608,47.216302525298126,89.57117976337035,62.06458713522738,1.2514022202237296
0.7807807807807808,48.458836802279656,89.59623286087233,62.06458713522738,1.0512020200235295
0.8008008008008007,49.701371079261186,89.61727794635829,62.06458713522738,0.8510018198233293
0.8208208208208208,50.943905356242716,89.63431501982822,62.06458713522738,0.6508016196231292
0.8408408408408409,52.186439633224246,89.64734408128214,62.06458713522738,0.45060141942292903
0.8608608608608609,53.42897391020578,89.65636513072003,62.06458713522738,0.25040121922272884
0.8808808808808809,54.67150818718731,89.66137816814191,62.06458713522738,0.05020101902252866
0.9009009009009008,55.91404246416884,89.66238319354777,62.06458713522738,-0.14999918117767153
0.920920920920921,57.15657674115037,89.6593802069376,62.06458713522738,-0.3501993813778717
0.9409409409409409,58.3991110181319,89.65236920831141,62.06458713522738,-0.5503995815780719
0.960960960960961,59.64164529511343,89.64135019766921,62.06458713522738,-0.7505997817782721
0.980980980980981,60.88417957209496,89.62632317501098,62.06458713522738,-0.9507999819784723
1.001001001001001,62.12671384907649,89.60728814033673,62.06458713522738,-1.1510001821786724
1.021021021021021,63.36924812605802,89.58424509364647,62.06458713522738,-1.3512003823788725
1.0410410410410411,64.61178240303954,89.5571940349402,62.06458713522738,-1.5514005825790727
1.0610610610610611,65.85431668002107,89.52613496421789,62.06458713522738,-1.7516007827792728
1.0810810810810811,67.0968509570026,89.49106788147957,62.06458713522738,-1.951800982979473
1.1011011011011012,68.33938523398413,89.45199278672523,62.06458713522738,-2.152001183179673
1.1211211211211212,69.58191951096566,89.40890967995486,62.06458713522738,-2.352201383379873
1.1411411411411412,70.82445378794719,89.36181856116848,62.06458713522738,-2.5524015835800733
1.1611611611611612,72.06698806492872,89.31071943036608,62.06458713522738,-2.7526017837802734
1.1811811811811812,73.30952234191025,89.25561228754765,62.06458713522738,-2.9528019839804736
1.2012012012012012,74.55205661889178,89.1964971327132,62.06458713522738,-3.1530021841806737
1.2212212212212212,75.79459089587331,89.13337396586275,62.06458713522738,-3.353202384380874
1.2412412412412412,77.03712517285484,89.06624278699626,62.06458713522738,-3.553402584581074
1.2612612612612613,78.27965944983637,88.99510359611375,62.06458713522738,-3.753602784781274
1.2812812812812813,79.5221937268179,88.91995639321523,62.06458713522738,-3.953802984981474
1.3013013013013013,80.76472800379943,88.84080117830068,62.06458713522738,-4.154003185181675
1.3213213213213213,82.00726228078096,88.75763795137011,62.06458713522738,-4.354203385381875
1.3413413413413413,83.2497965577625,88.67046671242353,62.06458713522738,-4.554403585582075
1.3613613613613615,84.49233083474402,88.57928746146092,62.06458713522738,-4.754603785782275
1.3813813813813813,85.73486511172555,88.4841001984823,62.06458713522738,-4.954803985982475
1.4014014014014013,86.97739938870708,88.38490492348765,62.06458713522738,-5.155004186182675
1.4214214214214214,88.21993366568861,88.281701636477,62.06458713522738,-5.3552043863828755
1.4414414414414414,89.46246794267014,88.17449033745031,62.06458713522738,-5.555404586583076
1.4614614614614616,90.70500221965167,88.0632710264076,62.06458713522738,-5.755604786783276
1.4814814814814814,91.9475364966332,87.94804370334889,62.06458713522738,-5.955804986983476
1.5015015015015014,93.19007077361474,87.82880836827414,62.06458713522738,-6.156005187183676
1.5215215215215216,94.43260505059627,87.70556502118338,62.06458713522738,-6.356205387383876
1.5415415415415414,95.6751393275778,87.5783136620766,62.06458713522738,-6.556405587584076
1.5615615615615617,96.91767360455933,87.44705429095379,62.06458713522738,-6.7566057877842765
1.5815815815815815,98.16020788154086,87.31178690781496,62.06458713522738,-6.956805987984477
1.6016016016016015,99.40274215852239,87.17251151266012,62.06458713522738,-7.157006188184677
1.6216216216216217,100.64527643550392,87.02922810548925,62.06458713522738,-7.357206388384877
1.6416416416416415,101.88781071248545,86.88193668630237,62.06458713522738,-7.557406588585077
1.6616616616616617,103.13034498946698,86.73063725509947,62.06458713522738,-7.757606788785277
1.6816816816816818,104.3728792664485,86.57532981188054,62.06458713522738,-7.957806988985477
1.7017017017017015,105.61541354343004,86.41601435664559,62.06458713522738,-8.158007189185678
1.7217217217217218,106.85794782041157,86.25269088939463,62.06458713522738,-8.358207389385878
1.7417417417417416,108.1004820973931,86.08535941012764,62.06458713522738,-8.558407589586079
1.7617617617617618,109.34301637437463,85.91401991884463,62.06458713522738,-8.758607789786279
1.7817817817817818,110.58555065135616,85.73867241554561,62.06458713522738,-8.958807989986479
1.8018018018018016,111.82808492833769,85.55931690023057,62.06458713522738,-9.159008190186679
1.8218218218218218,113.07061920531922,85.3759533728995,62.06458713522738,-9.359208390386879
1.841841841841842,114.31315348230075,85.18858183355242,62.06458713522738,-9.55940859058708
1.8618618618618619,115.55568775928228,84.99720228218932,62.06458713522738,-9.75960879078728
1.8818818818818819,116.79822203626381,84.80181471881019,62.06458713522738,-9.95980899098748
1.9019019019019017,118.04075631324534,84.60241914341505,62.06458713522738,-10.16000919118768
1.921921921921922,119.28329059022687,84.39901555600389,62.06458713522738,-10.36020939138788
1.9419419419419421,120.5258248672084,84.1916039565767,62.06458713522738,-10.56040959158808
1.961961961961962,121.76835914418993,83.9801843451335,62.06458713522738,-10.76060979178828
1.981981981981982,123.01089342117146,83.76475672167427,62.06458713522738,-10.96080999198848
2.002002002002002,124.25342769815299,83.54532108619902,62.06458713522738,-11.16101019218868
2.022022022022022,125.49596197513452,83.32187743870776,62.06458713522738,-11.36121039238888
2.042042042042042,126.73849625211605,83.09442577920048,62.06458713522738,-11.56141059258908
2.0620620620620618,127.98103052909758,82.86296610767717,62.06458713522738,-11.76161079278928
2.0820820820820822,129.2235648060791,82.62749842413784,62.06458713522738,-11.96181099298948
2.1021021021021022,130.46609908306064,82.3880227285825,62.06458713522738,-12.16201119318968
2.1221221221221223,131.70863336004217,82.14453902101113,62.06458713522738,-12.362211393389881
2.1421421421421423,132.9511676370237,81.89704730142374,62.06458713522738,-12.562411593590081
2.1621621621621623,134.19370191400523,81.64554756982034,62.06458713522738,-12.762611793790281
2.1821821821821823,135.43623619098676,81.39003982620092,62.06458713522738,-12.962811993990481
2.2022022022022023,136.6787704679683,81.13052407056547,62.06458713522738,-13.163012194190681
2.2222222222222223,137.92130474494982,80.86700030291401,62.06458713522738,-13.363212394390882
2.2422422422422423,139.16383902193135,80.59946852324653,62.06458713522738,-13.563412594591082
2.2622622622622623,140.40637329891288,80.32792873156302,62.06458713522738,-13.763612794791282
2.2822822822822824,141.6489075758944,80.0523809278635,62.06458713522738,-13.963812994991482
2.3023023023023024,142.89144185287594,79.77282511214796,62.06458713522738,-14.164013195191682
2.3223223223223224,144.13397612985747,79.48926128441639,62.06458713522738,-14.364213395391882
2.3423423423423424,145.376510406839,79.2016894446688,62.06458713522738,-14.564413595592082
2.3623623623623624,146.61904468382053,78.9101095929052,62.06458713522738,-14.764613795792283
2.3823823823823824,147.86157896080206,78.61452172912557,62.06458713522738,-14.964813995992483
2.4024024024024024,149.1041132377836,78.31492585332992,62.06458713522738,-15.165014196192683
2.4224224224224224,150.34664751476512,78.01132196551826,62.06458713522738,-15.365214396392883
2.4424424424424425,151.58918179174665,77.70371006569057,62.06458713522738,-15.565414596593083
2.4624624624624625,152.83171606872818,77.39209015384687,62.06458713522738,-15.765614796793283
2.4824824824824825,154.07425034570971,77.07646222998714,62.06458713522738,-15.965814996993483
2.5025025025025025,155.31678462269124,76.75682629411139,62.06458713522738,-16.166015197193683
2.5225225225225225,156.55931889967277,76.43318234621962,62.06458713522738,-16.366215397393884
2.5425425425425425,157.8018531766543,76.10553038631184,62.06458713522738,-16.566415597594084
2.5625625625625625,159.04438745363584,75.77387041438804,62.06458713522738,-16.766615797794284
2.5825825825825826,160.28692173061737,75.43820243044821,62.06458713522738,-16.966815997994484
2.6026026026026026,161.5294560075989,75.09852643449237,62.06458713522738,-17.167016198194684
2.6226226226226226,162.77199028458043,74.75484242652051,62.06458713522738,-17.367216398394884
2.6426426426426426,164.01452456156196,74.40715040653262,62.06458713522738,-17.567416598595084
2.6626626626626626,165.2570588385435,74.05545037452872,62.06458713522738,-17.767616798795284
2.6826826826826826,166.49959311552502,73.6997423305088,62.06458713522738,-17.967816998995485
2.7027027027027026,167.74212739250655,73.34002627447285,62.06458713522738,-18.168017199195685
2.722722722722723,168.98466166948808,72.97630220642088,62.06458713522738,-18.368217399395885
2.7427427427427427,170.2271959464696,72.6085701263529,62.06458713522738,-18.568417599596085
2.7627627627627627,171.46973022345114,72.23683003426889,62.06458713522738,-18.768617799796285
2.7827827827827827,172.71226450043267,71.86108193016887,62.06458713522738,-18.968817999996485
2.8028028028028027,173.9547987774142,71.48132581405282,62.06458713522738,-19.169018200196685
2.822822822822823,175.19733305439573,71.09756168592075,62.06458713522738,-19.369218400396885
2.8428428428428427,176.43986733137726,70.70978954577267,62.06458713522738,-19.569418600597086
2.8628628628628627,177.6824016083588,70.31800939360856,62.06458713522738,-19.769618800797286
2.8828828828828827,178.92493588534032,69.92222122942843,62.06458713522738,-19.969819000997486
2.9029029029029028,180.16747016232185,69.52242505323228,62.06458713522738,-20.170019201197686
2.922922922922923,181.41000443930338,69.11862086502012,62.06458713522738,-20.370219401397886
2.942942942942943,182.6525387162849,68.71080866479193,62.06458713522738,-20.570419601598086
2.962962962962963,183.89507299326644,68.29898845254772,62.06458713522738,-20.770619801798286
2.982982982982983,185.13760727024797,67.8831602282875,62.06458713522738,-20.970820001998487
3.003003003003003,186.3801415472295,67.46332399201125,62.06458713522738,-21.171020202198687
3.0230230230230233,187.62267582421103,67.03947974371899,62.06458713522738,-21.371220402398887
3.0430430430430433,188.86521010119256,66.6116274834107,62.06458713522738,-21.571420602599087
3.063063063063063,190.1077443781741,66.1797672110864,62.06458713522738,-21.771620802799287
3.083083083083083,191.35027865515562,65.74389892674607,62.06458713522738,-21.971821002999487
3.103103103103103,192.59281293213715,65.30402263038972,62.06458713522738,-22.172021203199687
3.1231231231231233,193.83534720911868,64.86013832201736,62.06458713522738,-22.372221403399887
3.1431431431431434,195.0778814861002,64.41224600162897,62.06458713522738,-22.572421603600088
3.163163163163163,196.32041576308174,63.960345669224566,62.06458713522738,-22.772621803800288
3.183183183183183,197.56295004006327,63.50443732480414,62.06458713522738,-22.972822004000488
3.203203203203203,198.8054843170448,63.04452096836769,62.06458713522738,-23.173022204200688
3.2232232232232234,200.04801859402633,62.580596599915225,62.06458713522738,-23.373222404400888
3.2432432432432434,201.29055287100786,62.11266421944674,62.06458713522738,-23.573422604601088
3.263263263263263,202.5330871479894,61.64072382696224,62.06458713522738,-23.77362280480129
3.283283283283283,203.77562142497092,61.16477542246171,62.06458713522738,-23.97382300500149
3.303303303303303,205.01815570195245,60.684819005945165,62.06458713522738,-24.17402320520169
3.3233233233233235,206.26068997893398,60.2008545774126,62.06458713522738,-24.37422340540189
3.3433433433433435,207.5032242559155,59.71288213686401,62.06458713522738,-24.57442360560209
3.3633633633633635,208.74575853289704,59.220901684299406,62.06458713522738,-24.77462380580229
3.383383383383383,209.98829280987857,58.72491321971878,62.06458713522738,-24.97482400600249
3.403403403403403,211.2308270868601,58.22491674312213,62.06458713522738,-25.17502420620269
3.4234234234234235,212.47336136384163,57.720912254509464,62.06458713522738,-25.37522440640289
3.4434434434434436,213.71589564082316,57.21289975388078,62.06458713522738,-25.57542460660309
3.4634634634634636,214.9584299178047,56.70087924123607,62.06458713522738,-25.77562480680329
3.483483483483483,216.20096419478622,56.18485071657535,62.06458713522738,-25.97582500700349
3.503503503503503,217.44349847176775,55.6648141798986,62.06458713522738,-26.17602520720369
3.5235235235235236,218.68603274874928,55.140769631205835,62.06458713522738,-26.37622540740389
3.5435435435435436,219.9285670257308,54.61271707049705,62.06458713522738,-26.57642560760409
3.5635635635635636,221.17110130271234,54.08065649777224,62.06458713522738,-26.77662580780429
3.583583583583583,222.41363557969387,53.544587913031414,62.06458713522738,-26.97682600800449
3.603603603603603,223.6561698566754,53.00451131627457,62.06458713522738,-27.17702620820469
3.6236236236236237,224.89870413365693,52.460426707501696,62.06458713522738,-27.37722640840489
3.6436436436436437,226.14123841063846,51.91233408671281,62.06458713522738,-27.57742660860509
3.6636636636636637,227.38377268762,51.3602334539079,62.06458713522738,-27.77762680880529
3.683683683683684,228.62630696460153,50.80412480908698,62.06458713522738,-27.97782700900549
3.7037037037037033,229.86884124158306,50.24400815225003,62.06458713522738,-28.17802720920569
3.7237237237237237,231.11137551856459,49.67988348339706,62.06458713522738,-28.37822740940589
3.7437437437437437,232.35390979554612,49.11175080252808,62.06458713522738,-28.57842760960609
3.7637637637637638,233.59644407252765,48.53961010964307,62.06458713522738,-28.77862780980629
3.783783783783784,234.83897834950918,47.96346140474204,62.06458713522738,-28.97882801000649
3.8038038038038033,236.0815126264907,47.383304687824996,62.06458713522738,-29.179028210206692
3.823823823823824,237.32404690347224,46.79913995889193,62.06458713522738,-29.379228410406892
3.843843843843844,238.56658118045377,46.210967217942844,62.06458713522738,-29.579428610607092
3.863863863863864,239.8091154574353,45.61878646497774,62.06458713522738,-29.779628810807292
3.8838838838838843,241.05164973441683,45.02259769999661,62.06458713522738,-29.979829011007492
3.9039039039039034,242.29418401139836,44.422400922999465,62.06458713522738,-30.180029211207692
3.923923923923924,243.5367182883799,43.8181961339863,62.06458713522738,-30.380229411407893
3.943943943943944,244.77925256536142,43.20998333295711,62.06458713522738,-30.580429611608093
3.963963963963964,246.02178684234295,42.5977625199119,62.06458713522738,-30.780629811808293
3.9839839839839843,247.26432111932448,41.981533694850675,62.06458713522738,-30.980830012008493
4.004004004004004,248.506855396306,41.361296857773425,62.06458713522738,-31.181030212208693
4.0240240240240235,249.74938967328754,40.73705200868016,62.06458713522738,-31.381230412408893
4.044044044044044,250.99192395026907,40.10879914757087,62.06458713522738,-31.581430612609093
4.064064064064064,252.2344582272506,39.476538274445566,62.06458713522738,-31.781630812809293
4.084084084084084,253.47699250423213,38.84026938930424,62.06458713522738,-31.981831013009494
4.104104104104104,254.71952678121366,38.19999249214689,62.06458713522738,-32.1820312132097
4.1241241241241235,255.9620610581952,37.555707582973525,62.06458713522738,-32.3822314134099
4.1441441441441444,257.2045953351767,36.90741466178414,62.06458713522738,-32.5824316136101
4.1641641641641645,258.4471296121582,36.25511372857873,62.06458713522738,-32.7826318138103
4.1841841841841845,259.68966388913975,35.5988047833573,62.06458713522738,-32.9828320140105
4.2042042042042045,260.9321981661213,34.938487826119854,62.06458713522738,-33.1830322142107
4.2242242242242245,262.1747324431028,34.27416285686638,62.06458713522738,-33.3832324144109
4.2442442442442445,263.41726672008434,33.605829875596896,62.06458713522738,-33.5834326146111
4.2642642642642645,264.6598009970659,32.93348888231139,62.06458713522738,-33.7836328148113
4.2842842842842845,265.9023352740474,32.25713987700986,62.06458713522738,-33.9838330150115
4.3043043043043046,267.14486955102893,31.576782859692315,62.06458713522738,-34.1840332152117
4.324324324324325,268.38740382801046,30.89241783035875,62.06458713522738,-34.3842334154119
4.344344344344345,269.629938104992,30.20404478900916,62.06458713522738,-34.5844336156121
4.364364364364365,270.8724723819735,29.511663735643552,62.06458713522738,-34.7846338158123
4.384384384384385,272.11500665895505,28.815274670261925,62.06458713522738,-34.9848340160125
4.404404404404405,273.3575409359366,28.11487759286428,62.06458713522738,-35.1850342162127
4.424424424424425,274.6000752129181,27.41047250345061,62.06458713522738,-35.3852344164129
4.444444444444445,275.84260948989964,26.70205940202092,62.06458713522738,-35.5854346166131
4.464464464464465,277.0851437668812,25.989638288575215,62.06458713522738,-35.7856348168133
4.484484484484485,278.3276780438627,25.27320916311349,62.06458713522738,-35.9858350170135
4.504504504504505,279.57021232084423,24.55277202563574,62.06458713522738,-36.1860352172137
4.524524524524525,280.81274659782576,23.828326876141972,62.06458713522738,-36.3862354174139
4.544544544544545,282.0552808748073,23.099873714632185,62.06458713522738,-36.5864356176141
4.564564564564565,283.2978151517888,22.367412541106376,62.06458713522738,-36.7866358178143
4.584584584584585,284.54034942877036,21.630943355564547,62.06458713522738,-36.9868360180145
4.604604604604605,285.7828837057519,20.8904661580067,62.06458713522738,-37.1870362182147
4.624624624624625,287.0254179827334,20.145980948432832,62.06458713522738,-37.3872364184149
4.644644644644645,288.26795225971495,19.397487726842943,62.06458713522738,-37.5874366186151
4.664664664664665,289.5104865366965,18.644986493237035,62.06458713522738,-37.7876368188153
4.684684684684685,290.753020813678,17.888477247615107,62.06458713522738,-37.9878370190155
4.704704704704705,291.99555509065954,17.12795998997716,62.06458713522738,-38.1880372192157
4.724724724724725,293.23808936764107,16.36343472032319,62.06458713522738,-38.3882374194159
4.744744744744745,294.4806236446226,15.594901438653203,62.06458713522738,-38.5884376196161
4.764764764764765,295.7231579216041,14.822360144967195,62.06458713522738,-38.7886378198163
4.784784784784785,296.96569219858566,14.045810839265167,62.06458713522738,-38.9888380200165
4.804804804804805,298.2082264755672,13.26525352154712,62.06458713522738,-39.1890382202167
4.824824824824825,299.4507607525487,12.480688191813051,62.06458713522738,-39.3892384204169
4.844844844844845,300.69329502953025,11.692114850062964,62.06458713522738,-39.5894386206171
4.864864864864865,301.9358293065118,10.899533496296856,62.06458713522738,-39.7896388208173
4.884884884884885,303.1783635834933,10.102944130514729,62.06458713522738,-39.9898390210175
4.904904904904905,304.42089786047484,9.30234675271658,62.06458713522738,-40.1900392212177
4.924924924924925,305.66343213745637,8.497741362902412,62.06458713522738,-40.3902394214179
4.944944944944945,306.9059664144379,7.689127961072224,62.06458713522738,-40.5904396216181
4.964964964964965,308.14850069141943,6.876506547226016,62.06458713522738,-40.7906398218183
4.984984984984985,309.39103496840096,6.059877121363788,62.06458713522738,-40.9908400220185
5.005005005005005,310.6335692453825,5.23923968348554,62.06458713522738,-41.1910402222187
5.025025025025025,311.876103522364,4.414594233591272,62.06458713522738,-41.3912404224189
5.045045045045045,313.11863779934555,3.5859407716809835,62.06458713522738,-41.5914406226191
5.065065065065065,314.3611720763271,2.753279297754675,62.06458713522738,-41.7916408228193
5.085085085085085,315.6037063533086,1.916609811812347,62.06458713522738,-41.991841023019504
5.105105105105105,316.84624063029014,1.0759323138539985,62.06458713522738,-42.192041223219704
5.125125125125125,318.08877490727167,0.23124680387963004,62.06458713522738,-42.392241423419904
5.145145145145145,319.3313091842532,-0.6174467181107585,62.06458713522738,-42.592441623620104
5.165165165165165,320.57384346123473,-1.470148252117167,62.06458713522738,-42.792641823820304
5.185185185185185,321.81637773821626,-2.3268577981395957,62.06458713522738,-42.992842024020504
5.205205205205205,323.0589120151978,-3.187575356178044,62.06458713522738,-43.193042224220704
5.225225225225225,324.3014462921793,-4.052300926232513,62.06458713522738,-43.393242424420905
5.245245245245245,325.54398056916085,-4.921034508303001,62.06458713522738,-43.593442624621105
5.265265265265265,326.7865148461424,-5.79377610238951,62.06458713522738,-43.793642824821305
5.285285285285285,328.0290491231239,-6.670525708492038,62.06458713522738,-43.993843025021505
5.305305305305305,329.27158340010544,-7.551283326610586,62.06458713522738,-44.194043225221705
5.325325325325325,330.514117677087,-8.436048956745156,62.06458713522738,-44.394243425421905
5.345345345345346,331.7566519540685,-9.324822598895745,62.06458713522738,-44.594443625622105
5.365365365365365,332.99918623105003,-10.217604253062353,62.06458713522738,-44.794643825822305
5.385385385385385,334.24172050803156,-11.114393919244982,62.06458713522738,-44.994844026022506
5.405405405405405,335.4842547850131,-12.01519159744363,62.06458713522738,-45.195044226222706
5.425425425425425,336.7267890619946,-12.9199972876583,62.06458713522738,-45.395244426422906
5.445445445445446,337.96932333897615,-13.828810989888987,62.06458713522738,-45.595444626623106
5.465465465465465,339.2118576159577,-14.741632704135696,62.06458713522738,-45.795644826823306
5.485485485485485,340.4543918929392,-15.658462430398425,62.06458713522738,-45.995845027023506
5.505505505505505,341.69692616992074,-16.57930016867717,62.06458713522738,-46.196045227223706
5.525525525525525,342.9394604469023,-17.50414591897194,62.06458713522738,-46.39624542742391
5.545545545545546,344.1819947238838,-18.43299968128273,62.06458713522738,-46.59644562762411
5.565565565565565,345.42452900086533,-19.36586145560954,62.06458713522738,-46.79664582782431
5.585585585585585,346.66706327784686,-20.30273124195237,62.06458713522738,-46.99684602802451
5.605605605605605,347.9095975548284,-21.243609040311217,62.06458713522738,-47.19704622822471
5.625625625625625,349.1521318318099,-22.188494850686087,62.06458713522738,-47.39724642842491
5.645645645645646,350.39466610879145,-23.137388673076977,62.06458713522738,-47.59744662862511
5.665665665665665,351.637200385773,-24.090290507483886,62.06458713522738,-47.79764682882531
5.685685685685685,352.8797346627545,-25.047200353906813,62.06458713522738,-47.99784702902551
5.7057057057057055,354.12226893973605,-26.008118212345764,62.06458713522738,-48.19804722922571
5.7257257257257255,355.3648032167176,-26.973044082800733,62.06458713522738,-48.39824742942591
5.745745745745746,356.6073374936991,-27.94197796527172,62.06458713522738,-48.59844762962611
5.7657657657657655,357.84987177068064,-28.91491985975873,62.06458713522738,-48.79864782982631
5.7857857857857855,359.09240604766217,-29.89186976626176,62.06458713522738,-48.99884803002651
5.8058058058058055,360.3349403246437,-30.87282768478081,62.06458713522738,-49.19904823022671
5.8258258258258255,361.5774746016252,-31.857793615315877,62.06458713522738,-49.39924843042691
5.845845845845846,362.82000887860676,-32.84676755786697,62.06458713522738,-49.59944863062711
5.865865865865866,364.0625431555883,-33.839749512434075,62.06458713522738,-49.79964883082731
5.885885885885886,365.3050774325698,-34.836739479017204,62.06458713522738,-49.99984903102751
5.905905905905906,366.54761170955135,-35.837737457616356,62.06458713522738,-50.20004923122771
5.925925925925926,367.7901459865329,-36.84274344823152,62.06458713522738,-50.40024943142791
5.9459459459459465,369.0326802635144,-37.85175745086271,62.06458713522738,-50.60044963162811
5.965965965965966,370.27521454049594,-38.864779465509926,62.06458713522738,-50.80064983182831
5.9859859859859865,371.51774881747747,-39.881809492173154,62.06458713522738,-51.00085003202851
6.006006006006006,372.760283094459,-40.902847530852405,62.06458713522738,-51.20105023222871
6.026026026026026,374.0028173714405,-41.92789358154767,62.06458713522738,-51.40125043242891
6.046046046046047,375.24535164842206,-42.95694764425896,62.06458713522738,-51.60145063262911
6.066066066066066,376.4878859254036,-43.99000971898627,62.06458713522738,-51.80165083282931
6.086086086086087,377.7304202023851,-45.0270798057296,62.06458713522738,-52.00185103302951
6.106106106106106,378.97295447936665,-46.06815790448895,62.06458713522738,-52.20205123322971
6.126126126126126,380.2154887563482,-47.11324401526432,62.06458713522738,-52.40225143342991
6.146146146146147,381.4580230333297,-48.16233813805571,62.06458713522738,-52.60245163363011
6.166166166166166,382.70055731031124,-49.21544027286312,62.06458713522738,-52.80265183383031
6.186186186186187,383.94309158729277,-50.27255041968655,62.06458713522738,-53.00285203403051
6.206206206206206,385.1856258642743,-51.333668578526,62.06458713522738,-53.20305223423071
6.226226226226226,386.42816014125583,-52.39879474938147,62.06458713522738,-53.40325243443091
6.246246246246247,387.67069441823736,-53.46792893225296,62.06458713522738,-53.60345263463111
6.266266266266266,388.9132286952189,-54.54107112714047,62.06458713522738,-53.80365283483131
6.286286286286287,390.1557629722004,-55.618221334044,62.06458713522738,-54.00385303503151
6.306306306306306,391.39829724918195,-56.69937955296355,62.06458713522738,-54.20405323523171
6.326326326326326,392.6408315261635,-57.78454578389912,62.06458713522738,-54.40425343543191
6.346346346346347,393.883365803145,-58.87372002685071,62.06458713522738,-54.60445363563211
6.366366366366366,395.12590008012654,-59.96690228181832,62.06458713522738,-54.80465383583231
6.386386386386387,396.3684343571081,-61.06409254880195,62.06458713522738,-55.00485403603251
6.406406406406406,397.6109686340896,-62.1652908278016,62.06458713522738,-55.20505423623271
6.426426426426426,398.85350291107113,-63.27049711881727,62.06458713522738,-55.40525443643291
6.446446446446447,400.09603718805266,-64.37971142184895,62.06458713522738,-55.60545463663311
6.466466466466466,401.3385714650342,-65.49293373689666,62.06458713522738,-55.80565483683331
6.486486486486487,402.5811057420157,-66.61016406396038,62.06458713522738,-56.00585503703351
6.506506506506506,403.82364001899725,-67.73140240304014,62.06458713522738,-56.20605523723371
6.526526526526526,405.0661742959788,-68.8566487541359,62.06458713522738,-56.40625543743391
6.546546546546547,406.3087085729603,-69.98590311724769,62.06458713522738,-56.60645563763411
6.566566566566566,407.55124284994184,-71.1191654923755,62.06458713522738,-56.80665583783431
6.586586586586587,408.7937771269234,-72.25643587951933,62.06458713522738,-57.00685603803451
6.606606606606606,410.0363114039049,-73.39771427867917,62.06458713522738,-57.20705623823471
6.626626626626627,411.27884568088643,-74.54300068985505,62.06458713522738,-57.40725643843491
6.646646646646647,412.52137995786796,-75.69229511304694,62.06458713522738,-57.607456638635114
6.666666666666666,413.7639142348495,-76.84559754825484,62.06458713522738,-57.807656838835314
6.686686686686687,415.006448511831,-78.00290799547878,62.06458713522738,-58.007857039035514
