t,xpos,ypos,vx,vy
0.0,0.0,84.438774848088,64.79375693028473,30.43326795895311
0.02002002002002002,1.2971723109166111,85.04804948190088,64.79375693028473,30.23306775875291
0.04004004004004004,2.5943446218332222,85.65331610369773,64.79375693028473,30.03286755855271
0.06006006006006006,3.891516932749833,86.25457471347856,64.79375693028473,29.83266735835251
0.08008008008008008,5.1886892436664445,86.85182531124337,64.79375693028473,29.63246715815231
0.10010010010010009,6.485861554583056,87.44506789699217,64.79375693028473,29.43226695795211
0.12012012012012012,7.783033865499667,88.03430247072495,64.79375693028473,29.23206675775191
0.14014014014014015,9.080206176416278,88.6195290324417,64.79375693028473,29.03186655755171
0.16016016016016016,10.377378487332889,89.20074758214244,64.79375693028473,28.83166635735151
0.18018018018018017,11.6745507982495,89.77795811982716,64.79375693028473,28.63146615715131
0.20020020020020018,12.971723109166112,90.35116064549585,64.79375693028473,28.43126595695111
0.22022022022022023,14.268895420082723,90.92035515914853,64.79375693028473,28.23106575675091
0.24024024024024024,15.566067730999334,91.48554166078519,64.79375693028473,28.030865556550708
0.2602602602602603,16.863240041915944,92.04672015040582,64.79375693028473,27.830665356350508
0.2802802802802803,18.160412352832555,92.60389062801043,64.79375693028473,27.630465156150308
0.3003003003003003,19.457584663749167,93.15705309359903,64.79375693028473,27.430264955950108
0.3203203203203203,20.754756974665778,93.7062075471716,64.79375693028473,27.230064755749908
0.3403403403403404,22.05192928558239,94.25135398872816,64.79375693028473,27.029864555549707
0.36036036036036034,23.349101596499,94.7924924182687,64.79375693028473,26.829664355349507
0.3803803803803804,24.646273907415612,95.3296228357932,64.79375693028473,26.629464155149307
0.40040040040040037,25.943446218332223,95.8627452413017,64.79375693028473,26.429263954949107
0.42042042042042044,27.240618529248835,96.39185963479417,64.79375693028473,26.229063754748907
0.44044044044044045,28.537790840165446,96.91696601627062,64.79375693028473,26.028863554548707
0.4604604604604605,29.834963151082057,97.43806438573105,64.79375693028473,25.828663354348507
0.4804804804804805,31.13213546199867,97.95515474317547,64.79375693028473,25.628463154148307
0.5005005005005005,32.42930777291528,98.46823708860387,64.79375693028473,25.428262953948106
0.5205205205205206,33.72648008383189,98.97731142201624,64.79375693028473,25.228062753747906
0.5405405405405406,35.023652394748495,99.4823777434126,64.79375693028473,25.027862553547706
0.5605605605605606,36.3208247056651,99.98343605279294,64.79375693028473,24.827662353347506
0.5805805805805806,37.61799701658171,100.48048635015725,64.79375693028473,24.627462153147306
0.6006006006006006,38.91516932749832,100.97352863550555,64.79375693028473,24.427261952947106
0.6206206206206206,40.21234163841493,101.46256290883782,64.79375693028473,24.227061752746906
0.6406406406406406,41.509513949331534,101.94758917015407,64.79375693028473,24.026861552546706
0.6606606606606606,42.80668626024814,102.42860741945431,64.79375693028473,23.826661352346505
0.6806806806806808,44.10385857116475,102.90561765673853,64.79375693028473,23.626461152146305
0.7007007007007007,45.40103088208136,103.37861988200672,64.79375693028473,23.426260951946105
0.7207207207207207,46.698203192997966,103.84761409525889,64.79375693028473,23.226060751745905
0.7407407407407407,47.99537550391457,104.31260029649505,64.79375693028473,23.025860551545705
0.7607607607607608,49.29254781483118,104.77357848571518,64.79375693028473,22.825660351345505
0.7807807807807808,50.58972012574779,105.23054866291929,64.79375693028473,22.625460151145305
0.8008008008008007,51.8868924366644,105.68351082810739,64.79375693028473,22.425259950945104
0.8208208208208208,53.184064747581004,106.13246498127945,64.79375693028473,22.225059750744904
0.8408408408408409,54.48123705849761,106.5774111224355,64.79375693028473,22.024859550544704
0.8608608608608609,55.77840936941422,107.01834925157554,64.79375693028473,21.824659350344504
0.8808808808808809,57.07558168033083,107.45527936869956,64.79375693028473,21.624459150144304
0.9009009009009008,58.372753991247436,107.88820147380756,64.79375693028473,21.424258949944104
0.920920920920921,59.66992630216404,108.31711556689953,64.79375693028473,21.224058749743904
0.9409409409409409,60.96709861308065,108.74202164797549,64.79375693028473,21.023858549543704
0.960960960960961,62.26427092399726,109.16291971703542,64.79375693028473,20.823658349343503
0.980980980980981,63.56144323491387,109.57980977407934,64.79375693028473,20.623458149143303
1.001001001001001,64.85861554583047,109.99269181910724,64.79375693028473,20.423257948943103
1.021021021021021,66.15578785674708,110.4015658521191,64.79375693028473,20.223057748742903
1.0410410410410411,67.45296016766369,110.80643187311496,64.79375693028473,20.022857548542703
1.0610610610610611,68.7501324785803,111.2072898820948,64.79375693028473,19.822657348342503
1.0810810810810811,70.0473047894969,111.60413987905861,64.79375693028473,19.622457148142303
1.1011011011011012,71.34447710041351,111.9969818640064,64.79375693028473,19.422256947942103
1.1211211211211212,72.64164941133012,112.38581583693818,64.79375693028473,19.222056747741902
1.1411411411411412,73.93882172224673,112.77064179785393,64.79375693028473,19.021856547541702
1.1611611611611612,75.23599403316334,113.15145974675366,64.79375693028473,18.821656347341502
1.1811811811811812,76.53316634407994,113.52826968363738,64.79375693028473,18.621456147141302
1.2012012012012012,77.83033865499655,113.90107160850506,64.79375693028473,18.421255946941102
1.2212212212212212,79.12751096591316,114.26986552135673,64.79375693028473,18.221055746740902
1.2412412412412412,80.42468327682977,114.63465142219239,64.79375693028473,18.0208555465407
1.2612612612612613,81.72185558774638,114.99542931101203,64.79375693028473,17.8206553463405
1.2812812812812813,83.01902789866298,115.35219918781564,64.79375693028473,17.6204551461403
1.3013013013013013,84.31620020957959,115.70496105260324,64.79375693028473,17.4202549459401
1.3213213213213213,85.6133725204962,116.05371490537482,64.79375693028473,17.2200547457399
