t,xpos,ypos,vx,vy
0.0,0.0,86.82927942728455,25.78735428611939,29.877760260080525
0.02002002002002002,0.5162633490714592,87.42743278584472,25.78735428611939,29.677560059880324
0.04004004004004004,1.0325266981429184,88.02157813238887,25.78735428611939,29.477359859680124
0.06006006006006006,1.5487900472143776,88.611715466917,25.78735428611939,29.277159659479924
0.08008008008008008,2.065053396285837,89.19784478942911,25.78735428611939,29.076959459279724
0.10010010010010009,2.581316745357296,89.7799660999252,25.78735428611939,28.876759259079524
0.12012012012012012,3.0975800944287553,90.35807939840528,25.78735428611939,28.676559058879324
0.14014014014014015,3.6138434435002145,90.93218468486933,25.78735428611939,28.476358858679124
0.16016016016016016,4.130106792571674,91.50228195931736,25.78735428611939,28.276158658478924
0.18018018018018017,4.646370141643133,92.06837122174937,25.78735428611939,28.075958458278723
0.20020020020020018,5.162633490714592,92.63045247216536,25.78735428611939,27.875758258078523
0.22022022022022023,5.678896839786051,93.18852571056533,25.78735428611939,27.675558057878323
0.24024024024024024,6.1951601888575105,93.74259093694928,25.78735428611939,27.475357857678123
0.2602602602602603,6.71142353792897,94.29264815131721,25.78735428611939,27.275157657477923
0.2802802802802803,7.227686887000429,94.83869735366912,25.78735428611939,27.074957457277723
0.3003003003003003,7.743950236071888,95.38073854400501,25.78735428611939,26.874757257077523
0.3203203203203203,8.260213585143347,95.91877172232488,25.78735428611939,26.674557056877322
0.3403403403403404,8.776476934214806,96.45279688862873,25.78735428611939,26.474356856677122
0.36036036036036034,9.292740283286264,96.98281404291656,25.78735428611939,26.274156656476922
0.3803803803803804,9.809003632357722,97.50882318518836,25.78735428611939,26.073956456276722
0.40040040040040037,10.32526698142918,98.03082431544415,25.78735428611939,25.873756256076522
0.42042042042042044,10.841530330500639,98.54881743368392,25.78735428611939,25.673556055876322
0.44044044044044045,11.357793679572097,99.06280253990768,25.78735428611939,25.47335585567612
0.4604604604604605,11.874057028643556,99.5727796341154,25.78735428611939,25.27315565547592
0.4804804804804805,12.390320377715014,100.07874871630712,25.78735428611939,25.07295545527572
0.5005005005005005,12.906583726786472,100.58070978648281,25.78735428611939,24.87275525507552
0.5205205205205206,13.42284707585793,101.07866284464248,25.78735428611939,24.67255505487532
0.5405405405405406,13.939110424929389,101.57260789078613,25.78735428611939,24.47235485467512
0.5605605605605606,14.455373774000847,102.06254492491377,25.78735428611939,24.27215465447492
0.5805805805805806,14.971637123072306,102.54847394702537,25.78735428611939,24.07195445427472
0.6006006006006006,15.487900472143764,103.03039495712096,25.78735428611939,23.87175425407452
0.6206206206206206,16.004163821215222,103.50830795520054,25.78735428611939,23.67155405387432
0.6406406406406406,16.52042717028668,103.98221294126408,25.78735428611939,23.47135385367412
0.6606606606606606,17.03669051935814,104.45210991531161,25.78735428611939,23.27115365347392
0.6806806806806808,17.552953868429597,104.91799887734312,25.78735428611939,23.07095345327372
0.7007007007007007,18.069217217501055,105.37987982735861,25.78735428611939,22.87075325307352
0.7207207207207207,18.585480566572514,105.83775276535808,25.78735428611939,22.67055305287332
0.7407407407407407,19.101743915643972,106.29161769134153,25.78735428611939,22.47035285267312
0.7607607607607608,19.61800726471543,106.74147460530895,25.78735428611939,22.27015265247292
0.7807807807807808,20.13427061378689,107.18732350726036,25.78735428611939,22.06995245227272
0.8008008008008007,20.650533962858347,107.62916439719575,25.78735428611939,21.86975225207252
0.8208208208208208,21.166797311929805,108.06699727511513,25.78735428611939,21.66955205187232
0.8408408408408409,21.683060661001264,108.50082214101847,25.78735428611939,21.46935185167212
0.8608608608608609,22.199324010072722,108.9306389949058,25.78735428611939,21.26915165147192
