t,xpos,ypos,vx,vy
0.0,0.0,36.24039039103592,23.499680672715527,66.81352065282063
0.02002002002002002,0.4704640775318424,37.577998412113416,23.499680672715527,66.61332045262043
0.04004004004004004,0.9409281550636848,38.91159842117489,23.499680672715527,66.41312025242023
0.06006006006006006,1.411392232595527,40.241190418220334,23.499680672715527,66.21292005222003
0.08008008008008008,1.8818563101273695,41.56677440324977,23.499680672715527,66.01271985201983
0.10010010010010009,2.352320387659212,42.888350376263176,23.499680672715527,65.81251965181963
0.12012012012012012,2.8227844651910545,44.20591833726056,23.499680672715527,65.61231945161943
0.14014014014014015,3.293248542722897,45.519478286241934,23.499680672715527,65.41211925141923
0.16016016016016016,3.7637126202547395,46.82903022320728,23.499680672715527,65.21191905121903
0.18018018018018017,4.234176697786582,48.13457414815662,23.499680672715527,65.01171885101883
0.20020020020020018,4.704640775318424,49.43611006108993,23.499680672715527,64.81151865081863
0.22022022022022023,5.175104852850266,50.733637962007215,23.499680672715527,64.61131845061843
0.24024024024024024,5.645568930382108,52.02715785090849,23.499680672715527,64.41111825041823
0.2602602602602603,6.11603300791395,53.31666972779374,23.499680672715527,64.21091805021803
0.2802802802802803,6.586497085445792,54.602173592662965,23.499680672715527,64.01071785001783
0.3003003003003003,7.056961162977634,55.883669445516176,23.499680672715527,63.810517649817626
0.3203203203203203,7.527425240509476,57.161157286353365,23.499680672715527,63.610317449617426
0.3403403403403404,7.997889318041318,58.43463711517453,23.499680672715527,63.410117249417226
0.36036036036036034,8.46835339557316,59.70410893197968,23.499680672715527,63.209917049217026
0.3803803803803804,8.938817473105003,60.96957273676881,23.499680672715527,63.009716849016826
0.40040040040040037,9.409281550636845,62.23102852954192,23.499680672715527,62.809516648816626
0.42042042042042044,9.879745628168687,63.48847631029901,23.499680672715527,62.609316448616426
0.44044044044044045,10.350209705700529,64.74191607904008,23.499680672715527,62.409116248416225
0.4604604604604605,10.82067378323237,65.99134783576513,23.499680672715527,62.208916048216025
0.4804804804804805,11.291137860764213,67.23677158047416,23.499680672715527,62.008715848015825
0.5005005005005005,11.761601938296055,68.47818731316717,23.499680672715527,61.808515647815625
0.5205205205205206,12.232066015827897,69.71559503384415,23.499680672715527,61.608315447615425
0.5405405405405406,12.702530093359739,70.94899474250512,23.499680672715527,61.408115247415225
0.5605605605605606,13.172994170891581,72.17838643915007,23.499680672715527,61.207915047215025
0.5805805805805806,13.643458248423423,73.403770123779,23.499680672715527,61.007714847014824
0.6006006006006006,14.113922325955265,74.6251457963919,23.499680672715527,60.807514646814624
0.6206206206206206,14.584386403487107,75.8425134569888,23.499680672715527,60.607314446614424
0.6406406406406406,15.05485048101895,77.05587310556966,23.499680672715527,60.407114246414224
0.6606606606606606,15.525314558550791,78.2652247421345,23.499680672715527,60.206914046214024
0.6806806806806808,15.995778636082633,79.47056836668334,23.499680672715527,60.006713846013824
0.7007007007007007,16.466242713614477,80.67190397921615,23.499680672715527,59.806513645813624
0.7207207207207207,16.93670679114632,81.86923157973294,23.499680672715527,59.606313445613424
0.7407407407407407,17.407170868678165,83.06255116823371,23.499680672715527,59.40611324541322
0.7607607607607608,17.87763494621001,84.25186274471847,23.499680672715527,59.20591304521302
0.7807807807807808,18.348099023741852,85.43716630918719,23.499680672715527,59.00571284501282
0.8008008008008007,18.818563101273696,86.6184618616399,23.499680672715527,58.80551264481262
0.8208208208208208,19.28902717880554,87.7957494020766,23.499680672715527,58.60531244461242
0.8408408408408409,19.759491256337384,88.96902893049726,23.499680672715527,58.40511224441222
0.8608608608608609,20.229955333869228,90.13830044690191,23.499680672715527,58.20491204421202
0.8808808808808809,20.70041941140107,91.30356395129054,23.499680672715527,58.00471184401182
0.9009009009009008,21.170883488932915,92.46481944366315,23.499680672715527,57.80451164381162
0.920920920920921,21.64134756646476,93.62206692401973,23.499680672715527,57.60431144361142
0.9409409409409409,22.111811643996603,94.7753063923603,23.499680672715527,57.40411124341122
0.960960960960961,22.582275721528447,95.92453784868485,23.499680672715527,57.20391104321102
0.980980980980981,23.05273979906029,97.06976129299338,23.499680672715527,57.00371084301082
1.001001001001001,23.523203876592135,98.21097672528589,23.499680672715527,56.80351064281062
1.021021021021021,23.99366795412398,99.34818414556237,23.499680672715527,56.60331044261042
1.0410410410410411,24.464132031655822,100.48138355382284,23.499680672715527,56.40311024241022
1.0610610610610611,24.934596109187666,101.61057495006729,23.499680672715527,56.20291004221002
1.0810810810810811,25.40506018671951,102.73575833429572,23.499680672715527,56.00270984200982
1.1011011011011012,25.875524264251354,103.85693370650813,23.499680672715527,55.80250964180962
1.1211211211211212,26.345988341783197,104.97410106670452,23.499680672715527,55.60230944160942
1.1411411411411412,26.81645241931504,106.0872604148849,23.499680672715527,55.40210924140922
1.1611611611611612,27.286916496846885,107.19641175104924,23.499680672715527,55.20190904120902
1.1811811811811812,27.75738057437873,108.30155507519757,23.499680672715527,55.00170884100882
1.2012012012012012,28.227844651910573,109.40269038732988,23.499680672715527,54.80150864080862
1.2212212212212212,28.698308729442417,110.49981768744617,23.499680672715527,54.60130844060842
1.2412412412412412,29.16877280697426,111.59293697554644,23.499680672715527,54.40110824040822
1.2612612612612613,29.639236884506104,112.68204825163069,23.499680672715527,54.20090804020802
1.2812812812812813,30.109700962037948,113.76715151569891,23.499680672715527,54.00070784000782
1.3013013013013013,30.580165039569792,114.84824676775112,23.499680672715527,53.80050763980762
