t,xpos,ypos,vx,vy
0.0,0.0,54.975184367111474,33.666403865390166,46.1570639636624
0.02002002002002002,0.6740020793871905,55.89924971172934,33.666403865390166,45.9568637634622
0.04004004004004004,1.348004158774381,56.81930704433118,33.666403865390166,45.756663563262
0.06006006006006006,2.0220062381615715,57.73535636491701,33.666403865390166,45.5564633630618
0.08008008008008008,2.696008317548762,58.647397673486815,33.666403865390166,45.3562631628616
0.10010010010010009,3.3700103969359523,59.555430970040604,33.666403865390166,45.1560629626614
0.12012012012012012,4.044012476323143,60.45945625457837,33.666403865390166,44.9558627624612
0.14014014014014015,4.718014555710334,61.359473527100114,33.666403865390166,44.755662562261
0.16016016016016016,5.392016635097525,62.25548278760584,33.666403865390166,44.5554623620608
0.18018018018018017,6.0660187144847155,63.14748403609555,33.666403865390166,44.3552621618606
0.20020020020020018,6.740020793871906,64.03547727256924,33.666403865390166,44.1550619616604
0.22022022022022023,7.414022873259097,64.9194624970269,33.666403865390166,43.9548617614602
0.24024024024024024,8.088024952646288,65.79943970946854,33.666403865390166,43.75466156126
0.2602602602602603,8.762027032033478,66.67540890989417,33.666403865390166,43.5544613610598
0.2802802802802803,9.436029111420668,67.54737009830377,33.666403865390166,43.3542611608596
0.3003003003003003,10.110031190807858,68.41532327469736,33.666403865390166,43.1540609606594
0.3203203203203203,10.784033270195048,69.27926843907493,33.666403865390166,42.9538607604592
0.3403403403403404,11.458035349582238,70.13920559143646,33.666403865390166,42.753660560259
0.36036036036036034,12.132037428969427,70.99513473178199,33.666403865390166,42.5534603600588
0.3803803803803804,12.806039508356617,71.8470558601115,33.666403865390166,42.3532601598586
0.40040040040040037,13.480041587743807,72.69496897642499,33.666403865390166,42.1530599596584
0.42042042042042044,14.154043667130997,73.53887408072245,33.666403865390166,41.9528597594582
0.44044044044044045,14.828045746518187,74.3787711730039,33.666403865390166,41.752659559258
0.4604604604604605,15.502047825905377,75.21466025326933,33.666403865390166,41.5524593590578
0.4804804804804805,16.17604990529257,76.04654132151873,33.666403865390166,41.3522591588576
0.5005005005005005,16.85005198467976,76.87441437775212,33.666403865390166,41.1520589586574
0.5205205205205206,17.52405406406695,77.69827942196949,33.666403865390166,40.9518587584572
0.5405405405405406,18.19805614345414,78.51813645417083,33.666403865390166,40.751658558257
0.5605605605605606,18.87205822284133,79.33398547435615,33.666403865390166,40.5514583580568
0.5805805805805806,19.54606030222852,80.14582648252546,33.666403865390166,40.3512581578566
0.6006006006006006,20.22006238161571,80.95365947867874,33.666403865390166,40.1510579576564
0.6206206206206206,20.8940644610029,81.75748446281601,33.666403865390166,39.9508577574562
0.6406406406406406,21.568066540390088,82.55730143493726,33.666403865390166,39.750657557256
0.6606606606606606,22.242068619777278,83.35311039504248,33.666403865390166,39.5504573570558
0.6806806806806808,22.916070699164468,84.14491134313168,33.666403865390166,39.3502571568556
0.7007007007007007,23.590072778551658,84.93270427920487,33.666403865390166,39.1500569566554
0.7207207207207207,24.264074857938848,85.71648920326203,33.666403865390166,38.9498567564552
0.7407407407407407,24.938076937326038,86.49626611530317,33.666403865390166,38.749656556255
0.7607607607607608,25.612079016713228,87.2720350153283,33.666403865390166,38.5494563560548
0.7807807807807808,26.286081096100418,88.04379590333741,33.666403865390166,38.3492561558546
0.8008008008008007,26.960083175487608,88.8115487793305,33.666403865390166,38.1490559556544
