t,xpos,ypos,vx,vy
0.0,0.0,39.81857477653736,12.28296172382744,33.061698000395864
0.02002002002002002,0.24590513961616495,40.48047063240114,12.28296172382744,32.861497800195664
0.04004004004004004,0.4918102792323299,41.138358476248904,12.28296172382744,32.661297599995464
0.06006006006006006,0.7377154188484949,41.79223830808064,12.28296172382744,32.461097399795264
0.08008008008008008,0.9836205584646598,42.44211012789636,12.28296172382744,32.260897199595064
0.10010010010010009,1.2295256980808247,43.08797393569606,12.28296172382744,32.060696999394864
0.12012012012012012,1.4754308376969896,43.72982973147975,12.28296172382744,31.860496799194664
0.14014014014014015,1.7213359773131545,44.36767751524741,12.28296172382744,31.660296598994464
0.16016016016016016,1.9672411169293194,45.00151728699905,12.28296172382744,31.460096398794263
0.18018018018018017,2.2131462565454845,45.63134904673467,12.28296172382744,31.259896198594063
0.20020020020020018,2.4590513961616494,46.25717279445427,12.28296172382744,31.059695998393863
0.22022022022022023,2.7049565357778143,46.87898853015785,12.28296172382744,30.859495798193663
0.24024024024024024,2.950861675393979,47.49679625384541,12.28296172382744,30.659295597993463
0.2602602602602603,3.196766815010144,48.11059596551695,12.28296172382744,30.459095397793263
0.2802802802802803,3.442671954626309,48.720387665172474,12.28296172382744,30.258895197593063
0.3003003003003003,3.688577094242474,49.326171352811976,12.28296172382744,30.058694997392863
0.3203203203203203,3.9344822338586387,49.927947028435455,12.28296172382744,29.858494797192662
0.3403403403403404,4.180387373474804,50.52571469204292,12.28296172382744,29.658294596992462
0.36036036036036034,4.426292513090969,51.11947434363436,12.28296172382744,29.458094396792262
0.3803803803803804,4.672197652707134,51.70922598320978,12.28296172382744,29.257894196592062
0.40040040040040037,4.9181027923233,52.29496961076918,12.28296172382744,29.057693996391862
0.42042042042042044,5.164007931939465,52.87670522631256,12.28296172382744,28.85749379619166
0.44044044044044045,5.40991307155563,53.45443282983992,12.28296172382744,28.65729359599146
0.4604604604604605,5.655818211171796,54.02815242135126,12.28296172382744,28.45709339579126
0.4804804804804805,5.901723350787961,54.59786400084658,12.28296172382744,28.25689319559106
0.5005005005005005,6.147628490404126,55.16356756832588,12.28296172382744,28.05669299539086
0.5205205205205206,6.393533630020292,55.72526312378916,12.28296172382744,27.85649279519066
0.5405405405405406,6.639438769636457,56.28295066723642,12.28296172382744,27.65629259499046
0.5605605605605606,6.885343909252622,56.83663019866766,12.28296172382744,27.45609239479026
0.5805805805805806,7.131249048868788,57.38630171808288,12.28296172382744,27.25589219459006
0.6006006006006006,7.377154188484953,57.93196522548208,12.28296172382744,27.05569199438986
0.6206206206206206,7.623059328101118,58.47362072086526,12.28296172382744,26.85549179418966
0.6406406406406406,7.868964467717284,59.01126820423242,12.28296172382744,26.65529159398946
0.6606606606606606,8.114869607333448,59.54490767558356,12.28296172382744,26.45509139378926
0.6806806806806808,8.360774746949613,60.07453913491868,12.28296172382744,26.25489119358906
0.7007007007007007,8.606679886565777,60.60016258223778,12.28296172382744,26.05469099338886
0.7207207207207207,8.852585026181941,61.12177801754086,12.28296172382744,25.85449079318866
0.7407407407407407,9.098490165798106,61.63938544082792,12.28296172382744,25.65429059298846
0.7607607607607608,9.34439530541427,62.15298485209896,12.28296172382744,25.45409039278826
0.7807807807807808,9.590300445030435,62.66257625135398,12.28296172382744,25.25389019258806
0.8008008008008007,9.8362055846466,63.16815963859298,12.28296172382744,25.05368999238786
0.8208208208208208,10.082110724262764,63.66973501381596,12.28296172382744,24.85348979218766
0.8408408408408409,10.328015863878928,64.16730237702292,12.28296172382744,24.65328959198746
0.8608608608608609,10.573921003495093,64.66086172821386,12.28296172382744,24.45308939178726
0.8808808808808809,10.819826143111257,65.15041306738878,12.28296172382744,24.25288919158706
0.9009009009009008,11.065731282727421,65.63595639454768,12.28296172382744,24.05268899138686
0.920920920920921,11.311636422343586,66.11749170969055,12.28296172382744,23.85248879118666
0.9409409409409409,11.55754156195975,66.59501901281742,12.28296172382744,23.65228859098646
0.960960960960961,11.803446701575915,67.06853830392826,12.28296172382744,23.45208839078626
0.980980980980981,12.04935184119208,67.53804958302308,12.28296172382744,23.251888190586058
1.001001001001001,12.295256980808244,68.00355285010188,12.28296172382744,23.051687990385858
1.021021021021021,12.541162120424408,68.46504810516467,12.28296172382744,22.851487790185658
1.0410410410410411,12.787067260040573,68.92253534821143,12.28296172382744,22.651287589985458
1.0610610610610611,13.032972399656737,69.37601457924217,12.28296172382744,22.451087389785258
1.0810810810810811,13.278877539272901,69.82548579825689,12.28296172382744,22.250887189585058
1.1011011011011012,13.524782678889066,70.27094900525559,12.28296172382744,22.050686989384857
1.1211211211211212,13.77068781850523,70.71240420023827,12.28296172382744,21.850486789184657
1.1411411411411412,14.016592958121395,71.14985138320493,12.28296172382744,21.650286588984457
1.1611611611611612,14.26249809773756,71.58329055415557,12.28296172382744,21.450086388784257
1.1811811811811812,14.508403237353724,72.01272171309019,12.28296172382744,21.249886188584057
1.2012012012012012,14.754308376969888,72.43814486000879,12.28296172382744,21.049685988383857
1.2212212212212212,15.000213516586053,72.85955999491136,12.28296172382744,20.849485788183657
1.2412412412412412,15.246118656202217,73.27696711779792,12.28296172382744,20.649285587983456
1.2612612612612613,15.492023795818382,73.69036622866847,12.28296172382744,20.449085387783256
1.2812812812812813,15.737928935434546,74.09975732752298,12.28296172382744,20.248885187583056
1.3013013013013013,15.98383407505071,74.50514041436148,12.28296172382744,20.048684987382856
1.3213213213213213,16.229739214666875,74.90651548918396,12.28296172382744,19.848484787182656
1.3413413413413413,16.47564435428304,75.30388255199041,12.28296172382744,19.648284586982456
