t,xpos,ypos,vx,vy
1.7417417417417416,159.56252872119708,107.75570602166482,91.61090011061823,-3.8444765327238533
1.7617617617617618,161.39658077546372,107.67873952451319,91.61090011061823,-4.044676732924054
1.7817817817817818,163.23063282973035,107.59776501534554,91.61090011061823,-4.244876933124254
1.8018018018018016,165.064684883997,107.51278249416188,91.61090011061823,-4.445077133324454
1.8218218218218218,166.89873693826362,107.42379196096219,91.61090011061823,-4.645277333524654
1.841841841841842,168.73278899253026,107.33079341574648,91.61090011061823,-4.845477533724854
1.8618618618618619,170.5668410467969,107.23378685851476,91.61090011061823,-5.0456777339250545
1.8818818818818819,172.40089310106353,107.13277228926701,91.61090011061823,-5.245877934125255
1.9019019019019017,174.23494515533017,107.02774970800324,91.61090011061823,-5.446078134325455
1.921921921921922,176.0689972095968,106.91871911472346,91.61090011061823,-5.646278334525655
1.9419419419419421,177.90304926386344,106.80568050942765,91.61090011061823,-5.846478534725855
1.961961961961962,179.73710131813007,106.68863389211582,91.61090011061823,-6.046678734926055
1.981981981981982,181.5711533723967,106.56757926278797,91.61090011061823,-6.246878935126255
2.002002002002002,183.40520542666334,106.4425166214441,91.61090011061823,-6.447079135326455
2.022022022022022,185.23925748092998,106.31344596808421,91.61090011061823,-6.6472793355266555
2.042042042042042,187.0733095351966,106.1803673027083,91.61090011061823,-6.847479535726856
2.0620620620620618,188.90736158946325,106.04328062531637,91.61090011061823,-7.047679735927056
2.0820820820820822,190.74141364372989,105.90218593590842,91.61090011061823,-7.247879936127256
2.1021021021021022,192.57546569799652,105.75708323448445,91.61090011061823,-7.448080136327456
2.1221221221221223,194.40951775226316,105.60797252104446,91.61090011061823,-7.648280336527656
2.1421421421421423,196.2435698065298,105.45485379558845,91.61090011061823,-7.848480536727856
2.1621621621621623,198.07762186079643,105.29772705811642,91.61090011061823,-8.048680736928057
2.1821821821821823,199.91167391506306,105.13659230862837,91.61090011061823,-8.248880937128257
2.2022022022022023,201.7457259693297,104.9714495471243,91.61090011061823,-8.449081137328458
2.2222222222222223,203.57977802359633,104.8022987736042,91.61090011061823,-8.649281337528658
2.2422422422422423,205.41383007786297,104.6291399880681,91.61090011061823,-8.849481537728858
2.2622622622622623,207.2478821321296,104.45197319051597,91.61090011061823,-9.049681737929058
2.2822822822822824,209.08193418639624,104.27079838094782,91.61090011061823,-9.249881938129258
2.3023023023023024,210.91598624066287,104.08561555936366,91.61090011061823,-9.450082138329458
2.3223223223223224,212.7500382949295,103.89642472576347,91.61090011061823,-9.650282338529658
2.3423423423423424,214.58409034919615,103.70322588014726,91.61090011061823,-9.850482538729858
2.3623623623623624,216.41814240346278,103.50601902251503,91.61090011061823,-10.050682738930059
2.3823823823823824,218.25219445772942,103.30480415286678,91.61090011061823,-10.250882939130259
2.4024024024024024,220.08624651199605,103.09958127120251,91.61090011061823,-10.451083139330459
2.4224224224224224,221.9202985662627,102.89035037752222,91.61090011061823,-10.651283339530659
2.4424424424424425,223.75435062052932,102.67711147182591,91.61090011061823,-10.851483539730859
2.4624624624624625,225.58840267479596,102.45986455411358,91.61090011061823,-11.05168373993106
2.4824824824824825,227.4224547290626,102.23860962438523,91.61090011061823,-11.25188394013126
2.5025025025025025,229.25650678332923,102.01334668264086,91.61090011061823,-11.45208414033146
2.5225225225225225,231.09055883759586,101.78407572888047,91.61090011061823,-11.65228434053166
2.5425425425425425,232.9246108918625,101.55079676310406,91.61090011061823,-11.85248454073186
2.5625625625625625,234.75866294612914,101.31350978531162,91.61090011061823,-12.05268474093206
2.5825825825825826,236.59271500039577,101.07221479550317,91.61090011061823,-12.25288494113226
2.6026026026026026,238.4267670546624,100.8269117936787,91.61090011061823,-12.45308514133246
2.6226226226226226,240.26081910892904,100.57760077983822,91.61090011061823,-12.65328534153266
2.6426426426426426,242.09487116319568,100.32428175398171,91.61090011061823,-12.85348554173286
2.6626626626626626,243.9289232174623,100.06695471610918,91.61090011061823,-13.05368574193306
2.6826826826826826,245.76297527172895,99.80561966622064,91.61090011061823,-13.25388594213326
2.7027027027027026,247.59702732599558,99.54027660431606,91.61090011061823,-13.45408614233346
2.722722722722723,249.43107938026222,99.27092553039547,91.61090011061823,-13.654286342533661
2.7427427427427427,251.26513143452885,98.99756644445887,91.61090011061823,-13.854486542733861
2.7627627627627627,253.0991834887955,98.72019934650623,91.61090011061823,-14.054686742934061
2.7827827827827827,254.93323554306212,98.43882423653758,91.61090011061823,-14.254886943134261
2.8028028028028027,256.76728759732873,98.15344111455292,91.61090011061823,-14.455087143334461
2.822822822822823,258.60133965159537,97.86404998055222,91.61090011061823,-14.655287343534662
2.8428428428428427,260.435391705862,97.57065083453551,91.61090011061823,-14.855487543734862
2.8628628628628627,262.26944376012864,97.27324367650279,91.61090011061823,-15.055687743935062
2.8828828828828827,264.1034958143953,96.97182850645403,91.61090011061823,-15.255887944135262
2.9029029029029028,265.9375478686619,96.66640532438926,91.61090011061823,-15.456088144335462
2.922922922922923,267.77159992292854,96.35697413030847,91.61090011061823,-15.656288344535662
2.942942942942943,269.6056519771952,96.04353492421166,91.61090011061823,-15.856488544735862
2.962962962962963,271.4397040314618,95.72608770609882,91.61090011061823,-16.056688744936064
2.982982982982983,273.27375608572845,95.40463247596998,91.61090011061823,-16.256888945136264
3.003003003003003,275.1078081399951,95.07916923382511,91.61090011061823,-16.457089145336464
3.0230230230230233,276.9418601942617,94.74969797966422,91.61090011061823,-16.657289345536665
3.0430430430430433,278.77591224852836,94.41621871348731,91.61090011061823,-16.857489545736865
3.063063063063063,280.609964302795,94.07873143529439,91.61090011061823,-17.057689745937065
3.083083083083083,282.4440163570616,93.73723614508543,91.61090011061823,-17.257889946137265
3.103103103103103,284.27806841132826,93.39173284286046,91.61090011061823,-17.458090146337465
3.1231231231231233,286.1121204655949,93.04222152861948,91.61090011061823,-17.658290346537665
3.1431431431431434,287.94617251986153,92.68870220236246,91.61090011061823,-17.858490546737865
3.163163163163163,289.78022457412817,92.33117486408943,91.61090011061823,-18.058690746938066
3.183183183183183,291.6142766283948,91.96963951380039,91.61090011061823,-18.258890947138266
3.203203203203203,293.44832868266144,91.60409615149531,91.61090011061823,-18.459091147338466
3.2232232232232234,295.2823807369281,91.23454477717422,91.61090011061823,-18.659291347538666
3.2432432432432434,297.1164327911947,90.86098539083712,91.61090011061823,-18.859491547738866
3.263263263263263,298.95048484546135,90.48341799248398,91.61090011061823,-19.059691747939066
3.283283283283283,300.784536899728,90.10184258211483,91.61090011061823,-19.259891948139266
3.303303303303303,302.6185889539946,89.71625915972966,91.61090011061823,-19.460092148339466
3.3233233233233235,304.45264100826125,89.32666772532846,91.61090011061823,-19.660292348539667
3.3433433433433435,306.2866930625279,88.93306827891125,91.61090011061823,-19.860492548739867
3.3633633633633635,308.1207451167945,88.53546082047802,91.61090011061823,-20.060692748940067
3.383383383383383,309.95479717106116,88.13384535002878,91.61090011061823,-20.260892949140267
3.403403403403403,311.7888492253278,87.7282218675635,91.61090011061823,-20.461093149340467
3.4234234234234235,313.62290127959443,87.31859037308222,91.61090011061823,-20.661293349540667
3.4434434434434436,315.45695333386107,86.90495086658491,91.61090011061823,-20.861493549740867
3.4634634634634636,317.2910053881277,86.48730334807158,91.61090011061823,-21.061693749941067
3.483483483483483,319.12505744239434,86.06564781754223,91.61090011061823,-21.261893950141268
3.503503503503503,320.959109496661,85.63998427499686,91.61090011061823,-21.462094150341468
3.5235235235235236,322.7931615509276,85.21031272043547,91.61090011061823,-21.662294350541668
3.5435435435435436,324.62721360519424,84.77663315385806,91.61090011061823,-21.862494550741868
3.5635635635635636,326.4612656594609,84.33894557526463,91.61090011061823,-22.062694750942068
3.583583583583583,328.2953177137275,83.89724998465518,91.61090011061823,-22.26289495114227
3.603603603603603,330.12936976799415,83.4515463820297,91.61090011061823,-22.46309515134247
3.6236236236236237,331.9634218222608,83.00183476738822,91.61090011061823,-22.66329535154267
3.6436436436436437,333.7974738765274,82.5481151407307,91.61090011061823,-22.86349555174287
3.6636636636636637,335.63152593079406,82.09038750205717,91.61090011061823,-23.06369575194307
3.683683683683684,337.4655779850607,81.62865185136762,91.61090011061823,-23.26389595214327
3.7037037037037033,339.2996300393273,81.16290818866204,91.61090011061823,-23.46409615234347
3.7237237237237237,341.13368209359396,80.69315651394045,91.61090011061823,-23.66429635254367
3.7437437437437437,342.9677341478606,80.21939682720284,91.61090011061823,-23.86449655274387
3.7637637637637638,344.80178620212723,79.7416291284492,91.61090011061823,-24.06469675294407
3.783783783783784,346.63583825639387,79.25985341767955,91.61090011061823,-24.26489695314427
3.8038038038038033,348.4698903106605,78.77406969489388,91.61090011061823,-24.46509715334447
3.823823823823824,350.30394236492714,78.2842779600922,91.61090011061823,-24.66529735354467
3.843843843843844,352.1379944191938,77.79047821327448,91.61090011061823,-24.86549755374487
3.863863863863864,353.9720464734604,77.29267045444075,91.61090011061823,-25.06569775394507
3.8838838838838843,355.80609852772704,76.79085468359101,91.61090011061823,-25.26589795414527
3.9039039039039034,357.6401505819937,76.28503090072523,91.61090011061823,-25.46609815434547
3.923923923923924,359.4742026362603,75.77519910584344,91.61090011061823,-25.66629835454567
3.943943943943944,361.30825469052695,75.26135929894564,91.61090011061823,-25.86649855474587
3.963963963963964,363.1423067447936,74.7435114800318,91.61090011061823,-26.06669875494607
3.9839839839839843,364.9763587990602,74.22165564910195,91.61090011061823,-26.26689895514627
4.004004004004004,366.81041085332686,73.69579180615608,91.61090011061823,-26.46709915534647
4.0240240240240235,368.6444629075935,73.16591995119418,91.61090011061823,-26.66729935554667
4.044044044044044,370.4785149618601,72.63204008421627,91.61090011061823,-26.86749955574687
4.064064064064064,372.31256701612676,72.09415220522234,91.61090011061823,-27.06769975594707
4.084084084084084,374.1466190703934,71.55225631421239,91.61090011061823,-27.26789995614727
4.104104104104104,375.98067112466003,71.00635241118641,91.61090011061823,-27.46810015634747
4.1241241241241235,377.81472317892667,70.45644049614442,91.61090011061823,-27.66830035654767
4.1441441441441444,379.6487752331933,69.9025205690864,91.61090011061823,-27.868500556747872
4.1641641641641645,381.48282728745994,69.34459263001237,91.61090011061823,-28.068700756948072
4.1841841841841845,383.3168793417266,68.78265667892232,91.61090011061823,-28.268900957148272
4.2042042042042045,385.1509313959932,68.21671271581626,91.61090011061823,-28.469101157348472
4.2242242242242245,386.98498345025985,67.64676074069416,91.61090011061823,-28.669301357548672
4.2442442442442445,388.8190355045265,67.07280075355605,91.61090011061823,-28.869501557748873
4.2642642642642645,390.6530875587931,66.49483275440193,91.61090011061823,-29.069701757949073
4.2842842842842845,392.48713961305975,65.91285674323177,91.61090011061823,-29.269901958149273
4.3043043043043046,394.3211916673264,65.3268727200456,91.61090011061823,-29.470102158349473
4.324324324324325,396.155243721593,64.73688068484341,91.61090011061823,-29.670302358549673
4.344344344344345,397.98929577585966,64.1428806376252,91.61090011061823,-29.870502558749873
4.364364364364365,399.8233478301263,63.544872578390965,91.61090011061823,-30.070702758950073
4.384384384384385,401.65739988439293,62.94285650714071,91.61090011061823,-30.270902959150273
4.404404404404405,403.49145193865957,62.33683242387444,91.61090011061823,-30.471103159350474
4.424424424424425,405.3255039929262,61.72680032859215,91.61090011061823,-30.671303359550674
4.444444444444445,407.15955604719284,61.11276022129383,91.61090011061823,-30.871503559750874
4.464464464464465,408.9936081014595,60.4947121019795,91.61090011061823,-31.071703759951074
4.484484484484485,410.8276601557261,59.87265597064915,91.61090011061823,-31.271903960151274
4.504504504504505,412.66171220999274,59.24659182730278,91.61090011061823,-31.472104160351474
4.524524524524525,414.4957642642594,58.61651967194039,91.61090011061823,-31.672304360551674
4.544544544544545,416.329816318526,57.982439504561974,91.61090011061823,-31.872504560751874
4.564564564564565,418.16386837279265,57.344351325167544,91.61090011061823,-32.07270476095208
4.584584584584585,419.9979204270593,56.70225513375709,91.61090011061823,-32.27290496115228
4.604604604604605,421.8319724813259,56.05615093033062,91.61090011061823,-32.47310516135248
4.624624624624625,423.66602453559256,55.406038714888126,91.61090011061823,-32.67330536155268
4.644644644644645,425.5000765898592,54.75191848742961,91.61090011061823,-32.87350556175288
4.664664664664665,427.3341286441258,54.093790247955084,91.61090011061823,-33.07370576195308
4.684684684684685,429.16818069839246,53.43165399646453,91.61090011061823,-33.27390596215328
4.704704704704705,431.0022327526591,52.76550973295796,91.61090011061823,-33.47410616235348
4.724724724724725,432.83628480692573,52.09535745743537,91.61090011061823,-33.67430636255368
4.744744744744745,434.67033686119237,51.42119716989676,91.61090011061823,-33.87450656275388
4.764764764764765,436.504388915459,50.74302887034212,91.61090011061823,-34.07470676295408
4.784784784784785,438.33844096972564,50.06085255877147,91.61090011061823,-34.27490696315428
4.804804804804805,440.1724930239923,49.3746682351848,91.61090011061823,-34.47510716335448
4.824824824824825,442.0065450782589,48.684475899582104,91.61090011061823,-34.67530736355468
4.844844844844845,443.84059713252555,47.99027555196339,91.61090011061823,-34.87550756375488
4.864864864864865,445.6746491867922,47.29206719232866,91.61090011061823,-35.07570776395508
4.884884884884885,447.5087012410588,46.58985082067791,91.61090011061823,-35.27590796415528
4.904904904904905,449.34275329532545,45.88362643701114,91.61090011061823,-35.47610816435548
4.924924924924925,451.1768053495921,45.17339404132834,91.61090011061823,-35.67630836455568
4.944944944944945,453.0108574038587,44.45915363362953,91.61090011061823,-35.87650856475588
4.964964964964965,454.84490945812536,43.7409052139147,91.61090011061823,-36.07670876495608
4.984984984984985,456.678961512392,43.018648782183845,91.61090011061823,-36.27690896515628
5.005005005005005,458.5130135666586,42.292384338436975,91.61090011061823,-36.47710916535648
5.025025025025025,460.34706562092526,41.56211188267408,91.61090011061823,-36.67730936555668
5.045045045045045,462.1811176751919,40.82783141489517,91.61090011061823,-36.87750956575688
5.065065065065065,464.01516972945853,40.08954293510024,91.61090011061823,-37.07770976595708
5.085085085085085,465.84922178372517,39.347246443289286,91.61090011061823,-37.27790996615728
5.105105105105105,467.6832738379918,38.60094193946232,91.61090011061823,-37.47811016635748
5.125125125125125,469.51732589225844,37.850629423619324,91.61090011061823,-37.67831036655768
5.145145145145145,471.3513779465251,37.09630889576031,91.61090011061823,-37.87851056675788
5.165165165165165,473.1854300007917,36.33798035588528,91.61090011061823,-38.07871076695808
5.185185185185185,475.01948205505835,35.575643803994225,91.61090011061823,-38.27891096715828
5.205205205205205,476.853534109325,34.80929924008715,91.61090011061823,-38.47911116735848
5.225225225225225,478.6875861635916,34.03894666416406,91.61090011061823,-38.67931136755868
5.245245245245245,480.52163821785825,33.264586076224944,91.61090011061823,-38.87951156775888
5.265265265265265,482.3556902721249,32.486217476269815,91.61090011061823,-39.07971176795908
5.285285285285285,484.1897423263915,31.703840864298662,91.61090011061823,-39.27991196815928
5.305305305305305,486.02379438065816,30.91745624031149,91.61090011061823,-39.48011216835948
5.325325325325325,487.8578464349248,30.127063604308297,91.61090011061823,-39.68031236855968
5.345345345345346,489.69189848919143,29.332662956289084,91.61090011061823,-39.88051256875988
5.365365365365365,491.52595054345807,28.534254296253852,91.61090011061823,-40.08071276896008
5.385385385385385,493.3600025977247,27.731837624202598,91.61090011061823,-40.28091296916028
5.405405405405405,495.19405465199134,26.925412940135324,91.61090011061823,-40.48111316936048
5.425425425425425,497.028106706258,26.11498024405203,91.61090011061823,-40.681313369560684
5.445445445445446,498.8621587605246,25.30053953595272,91.61090011061823,-40.881513569760884
5.465465465465465,500.69621081479124,24.482090815837385,91.61090011061823,-41.081713769961084
5.485485485485485,502.5302628690579,23.65963408370603,91.61090011061823,-41.281913970161284
5.505505505505505,504.3643149233245,22.83316933955866,91.61090011061823,-41.482114170361484
5.525525525525525,506.19836697759115,22.002696583395267,91.61090011061823,-41.682314370561684
5.545545545545546,508.0324190318578,21.168215815215852,91.61090011061823,-41.882514570761884
5.565565565565565,509.8664710861244,20.32972703502042,91.61090011061823,-42.082714770962085
5.585585585585585,511.70052314039106,19.487230242808966,91.61090011061823,-42.282914971162285
5.605605605605605,513.5345751946577,18.640725438581494,91.61090011061823,-42.483115171362485
5.625625625625625,515.3686272489243,17.790212622338,91.61090011061823,-42.683315371562685
5.645645645645646,517.202679303191,16.935691794078487,91.61090011061823,-42.883515571762885
5.665665665665665,519.0367313574576,16.077162953802954,91.61090011061823,-43.083715771963085
5.685685685685685,520.8707834117242,15.214626101511401,91.61090011061823,-43.283915972163285
5.7057057057057055,522.7048354659909,14.348081237203829,91.61090011061823,-43.484116172363485
5.7257257257257255,524.5388875202575,13.477528360880235,91.61090011061823,-43.684316372563686
5.745745745745746,526.3729395745241,12.602967472540621,91.61090011061823,-43.884516572763886
5.7657657657657655,528.2069916287908,11.724398572184988,91.61090011061823,-44.084716772964086
5.7857857857857855,530.0410436830574,10.841821659813334,91.61090011061823,-44.284916973164286
5.8058058058058055,531.875095737324,9.955236735425661,91.61090011061823,-44.485117173364486
5.8258258258258255,533.7091477915907,9.064643799021967,91.61090011061823,-44.685317373564686
5.845845845845846,535.5431998458573,8.170042850602254,91.61090011061823,-44.885517573764886
5.865865865865866,537.377251900124,7.27143389016652,91.61090011061823,-45.08571777396509
5.885885885885886,539.2113039543906,6.368816917714767,91.61090011061823,-45.28591797416529
5.905905905905906,541.0453560086572,5.462191933246993,91.61090011061823,-45.48611817436549
5.925925925925926,542.8794080629239,4.5515589367631994,91.61090011061823,-45.68631837456569
5.9459459459459465,544.7134601171905,3.6369179282633857,91.61090011061823,-45.88651857476589
5.965965965965966,546.5475121714571,2.718268907747552,91.61090011061823,-46.08671877496609
5.9859859859859865,548.3815642257238,1.7956118752156982,91.61090011061823,-46.28691897516629
6.006006006006006,550.2156162799904,0.8689468306678246,91.61090011061823,-46.48711917536649
6.026026026026026,552.049668334257,-0.06172622589606902,91.61090011061823,-46.68731937556669
6.046046046046047,553.8837203885237,-0.9964072944759826,91.61090011061823,-46.88751957576689
6.066066066066066,555.7177724427903,-1.9350963750719163,91.61090011061823,-47.08771977596709
6.086086086086087,557.5518244970569,-2.87779346768387,91.61090011061823,-47.28791997616729
6.106106106106106,559.3858765513236,-3.8244985723118434,91.61090011061823,-47.48812017636749
6.126126126126126,561.2199286055902,-4.775211688955837,91.61090011061823,-47.68832037656769
6.146146146146147,563.0539806598568,-5.72993281761585,91.61090011061823,-47.88852057676789
6.166166166166166,564.8880327141235,-6.688661958291884,91.61090011061823,-48.08872077696809
6.186186186186187,566.7220847683901,-7.651399110983938,91.61090011061823,-48.28892097716829
6.206206206206206,568.5561368226568,-8.618144275692012,91.61090011061823,-48.48912117736849
6.226226226226226,570.3901888769234,-9.588897452416106,91.61090011061823,-48.68932137756869
6.246246246246247,572.22424093119,-10.56365864115622,91.61090011061823,-48.88952157776889
6.266266266266266,574.0582929854567,-11.542427841912353,91.61090011061823,-49.08972177796909
6.286286286286287,575.8923450397233,-12.525205054684507,91.61090011061823,-49.28992197816929
6.306306306306306,577.7263970939899,-13.51199027947268,91.61090011061823,-49.49012217836949
6.326326326326326,579.5604491482566,-14.502783516276875,91.61090011061823,-49.69032237856969
6.346346346346347,581.3945012025232,-15.497584765097088,91.61090011061823,-49.89052257876989
6.366366366366366,583.2285532567898,-16.49639402593332,91.61090011061823,-50.09072277897009
6.386386386386387,585.0626053110565,-17.499211298785575,91.61090011061823,-50.29092297917029
6.406406406406406,586.8966573653231,-18.50603658365385,91.61090011061823,-50.49112317937049
6.426426426426426,588.7307094195897,-19.51686988053814,91.61090011061823,-50.69132337957069
6.446446446446447,590.5647614738564,-20.531711189438457,91.61090011061823,-50.89152357977089
6.466466466466466,592.398813528123,-21.550560510354792,91.61090011061823,-51.09172377997109
6.486486486486487,594.2328655823896,-22.573417843287146,91.61090011061823,-51.29192398017129
6.506506506506506,596.0669176366563,-23.60028318823552,91.61090011061823,-51.49212418037149
6.526526526526526,597.9009696909229,-24.631156545199914,91.61090011061823,-51.69232438057169
6.546546546546547,599.7350217451896,-25.66603791418033,91.61090011061823,-51.89252458077189
6.566566566566566,601.5690737994562,-26.704927295176763,91.61090011061823,-52.09272478097209
6.586586586586587,603.4031258537228,-27.747824688189215,91.61090011061823,-52.29292498117229
6.606606606606606,605.2371779079895,-28.79473009321769,91.61090011061823,-52.49312518137249
6.626626626626627,607.0712299622561,-29.845643510262185,91.61090011061823,-52.69332538157269
6.646646646646647,608.9052820165227,-30.9005649393227,91.61090011061823,-52.89352558177289
6.666666666666666,610.7393340707894,-31.959494380399235,91.61090011061823,-53.09372578197309
6.686686686686687,612.573386125056,-33.02243183349179,91.61090011061823,-53.29392598217329
6.706706706706706,614.4074381793226,-34.08937729860036,91.61090011061823,-53.49412618237349
