t,xpos,ypos,vx,vy
0.0,0.0,51.17496252621995,30.079657740817925,12.664044260813982
0.02002002002002002,0.602195350166525,51.42849694585587,30.079657740817925,12.463844060613782
0.04004004004004004,1.20439070033305,51.678023353475766,30.079657740817925,12.263643860413582
0.06006006006006006,1.806586050499575,51.92354174907964,30.079657740817925,12.063443660213382
0.08008008008008008,2.4087814006661,52.1650521326675,30.079657740817925,11.863243460013182
0.10010010010010009,3.0109767508326253,52.40255450423933,30.079657740817925,11.663043259812982
0.12012012012012012,3.6131721009991504,52.636048863795146,30.079657740817925,11.462843059612782
0.14014014014014015,4.215367451165675,52.865535211334944,30.079657740817925,11.262642859412582
0.16016016016016016,4.8175628013322,53.09101354685872,30.079657740817925,11.062442659212381
0.18018018018018017,5.419758151498725,53.31248387036647,30.079657740817925,10.862242459012181
0.20020020020020018,6.021953501665251,53.52994618185821,30.079657740817925,10.662042258811981
0.22022022022022023,6.624148851831776,53.74340048133392,30.079657740817925,10.461842058611781
0.24024024024024024,7.226344201998301,53.95284676879362,30.079657740817925,10.261641858411581
0.2602602602602603,7.828539552164826,54.158285044237296,30.079657740817925,10.06144165821138
0.2802802802802803,8.43073490233135,54.35971530766495,30.079657740817925,9.86124145801118
0.3003003003003003,9.032930252497875,54.55713755907659,30.079657740817925,9.66104125781098
0.3203203203203203,9.6351256026644,54.7505517984722,30.079657740817925,9.46084105761078
0.3403403403403404,10.237320952830926,54.939958025851794,30.079657740817925,9.26064085741058
0.36036036036036034,10.83951630299745,55.12535624121537,30.079657740817925,9.06044065721038
0.3803803803803804,11.441711653163976,55.306746444562926,30.079657740817925,8.86024045701018
0.40040040040040037,12.043907003330501,55.48412863589446,30.079657740817925,8.66004025680998
0.42042042042042044,12.646102353497026,55.65750281520997,30.079657740817925,8.45984005660978
0.44044044044044045,13.248297703663551,55.82686898250947,30.079657740817925,8.25963985640958
0.4604604604604605,13.850493053830077,55.992227137792945,30.079657740817925,8.05943965620938
0.4804804804804805,14.452688403996602,56.1535772810604,30.079657740817925,7.859239456009179
0.5005005005005005,15.054883754163127,56.31091941231183,30.079657740817925,7.659039255808979
0.5205205205205206,15.657079104329652,56.46425353154725,30.079657740817925,7.458839055608779
0.5405405405405406,16.259274454496175,56.613579638766645,30.079657740817925,7.258638855408579
0.5605605605605606,16.8614698046627,56.75889773397002,30.079657740817925,7.058438655208379
0.5805805805805806,17.463665154829226,56.90020781715737,30.079657740817925,6.858238455008179
0.6006006006006006,18.06586050499575,57.03750988832871,30.079657740817925,6.658038254807979
0.6206206206206206,18.668055855162276,57.170803947484025,30.079657740817925,6.4578380546077785
0.6406406406406406,19.2702512053288,57.30008999462332,30.079657740817925,6.257637854407578
0.6606606606606606,19.872446555495326,57.42536802974659,30.079657740817925,6.057437654207378
0.6806806806806808,20.47464190566185,57.54663805285385,30.079657740817925,5.857237454007178
0.7007007007007007,21.076837255828377,57.663900063945086,30.079657740817925,5.657037253806978
0.7207207207207207,21.6790326059949,57.7771540630203,30.079657740817925,5.456837053606778
0.7407407407407407,22.281227956161427,57.886400050079494,30.079657740817925,5.256636853406578
0.7607607607607608,22.883423306327952,57.99163802512267,30.079657740817925,5.056436653206378
0.7807807807807808,23.485618656494477,58.09286798814982,30.079657740817925,4.8562364530061775
0.8008008008008007,24.087814006661002,58.190089939160956,30.079657740817925,4.656036252805977
0.8208208208208208,24.690009356827527,58.28330387815607,30.079657740817925,4.455836052605777
0.8408408408408409,25.292204706994053,58.37250980513517,30.079657740817925,4.255635852405577
0.8608608608608609,25.894400057160578,58.45770772009824,30.079657740817925,4.055435652205377
0.8808808808808809,26.496595407327103,58.538897623045294,30.079657740817925,3.855235452005177
0.9009009009009008,27.098790757493628,58.61607951397633,30.079657740817925,3.6550352518049767
0.920920920920921,27.700986107660153,58.689253392891345,30.079657740817925,3.4548350516047766
0.9409409409409409,28.30318145782668,58.75841925979034,30.079657740817925,3.2546348514045764
0.960960960960961,28.905376807993203,58.82357711467331,30.079657740817925,3.0544346512043763
0.980980980980981,29.50757215815973,58.884726957540266,30.079657740817925,2.854234451004176
1.001001001001001,30.109767508326254,58.941868788391204,30.079657740817925,2.654034250803976
1.021021021021021,30.71196285849278,58.99500260722612,30.079657740817925,2.453834050603776
1.0410410410410411,31.314158208659304,59.04412841404501,30.079657740817925,2.2536338504035758
1.0610610610610611,31.91635355882583,59.08924620884789,30.079657740817925,2.0534336502033756
