t,xpos,ypos,vx,vy
1.841841841841842,31.60907436858702,167.99460732052475,17.16166592077086,47.070637257487604
1.8618618618618619,31.95265126389775,168.93696242077476,17.16166592077086,46.870437057287404
1.8818818818818819,32.296228159208475,169.87530950900873,17.16166592077086,46.670236857087204
1.9019019019019017,32.6398050545192,170.80964858522668,17.16166592077086,46.470036656887004
1.921921921921922,32.983381949829926,171.73997964942862,17.16166592077086,46.269836456686804
1.9419419419419421,33.32695884514065,172.66630270161454,17.16166592077086,46.0696362564866
1.961961961961962,33.67053574045138,173.58861774178445,17.16166592077086,45.8694360562864
1.981981981981982,34.0141126357621,174.50692476993834,17.16166592077086,45.6692358560862
2.002002002002002,34.35768953107283,175.4212237860762,17.16166592077086,45.469035655886
2.022022022022022,34.701266426383555,176.33151479019804,17.16166592077086,45.2688354556858
2.042042042042042,35.04484332169428,177.23779778230386,17.16166592077086,45.0686352554856
2.0620620620620618,35.388420217005006,178.14007276239366,17.16166592077086,44.8684350552854
2.0820820820820822,35.73199711231573,179.03833973046744,17.16166592077086,44.6682348550852
2.1021021021021022,36.07557400762646,179.9325986865252,17.16166592077086,44.468034654885
2.1221221221221223,36.41915090293718,180.82284963056696,17.16166592077086,44.2678344546848
2.1421421421421423,36.76272779824791,181.70909256259267,17.16166592077086,44.0676342544846
2.1621621621621623,37.106304693558634,182.59132748260237,17.16166592077086,43.8674340542844
2.1821821821821823,37.44988158886936,183.46955439059604,17.16166592077086,43.6672338540842
2.2022022022022023,37.793458484180086,184.3437732865737,17.16166592077086,43.467033653884
2.2222222222222223,38.13703537949081,185.21398417053535,17.16166592077086,43.2668334536838
2.2422422422422423,38.48061227480154,186.080187042481,17.16166592077086,43.0666332534836
2.2622622622622623,38.82418917011226,186.94238190241057,17.16166592077086,42.8664330532834
2.2822822822822824,39.16776606542299,187.80056875032415,17.16166592077086,42.6662328530832
2.3023023023023024,39.511342960733714,188.6547475862217,17.16166592077086,42.466032652883
2.3223223223223224,39.85491985604444,189.50491841010324,17.16166592077086,42.2658324526828
2.3423423423423424,40.198496751355165,190.35108122196877,17.16166592077086,42.0656322524826
2.3623623623623624,40.54207364666589,191.19323602181828,17.16166592077086,41.8654320522824
2.3823823823823824,40.88565054197662,192.03138280965177,17.16166592077086,41.6652318520822
2.4024024024024024,41.22922743728734,192.86552158546922,17.16166592077086,41.465031651882
2.4224224224224224,41.57280433259807,193.69565234927066,17.16166592077086,41.2648314516818
2.4424424424424425,41.91638122790879,194.52177510105608,17.16166592077086,41.0646312514816
2.4624624624624625,42.25995812321952,195.34388984082548,17.16166592077086,40.8644310512814
2.4824824824824825,42.603535018530245,196.16199656857887,17.16166592077086,40.6642308510812
2.5025025025025025,42.94711191384097,196.97609528431624,17.16166592077086,40.464030650881
2.5225225225225225,43.290688809151696,197.78618598803757,17.16166592077086,40.2638304506808
2.5425425425425425,43.63426570446242,198.5922686797429,17.16166592077086,40.0636302504806
2.5625625625625625,43.97784259977315,199.39434335943218,17.16166592077086,39.8634300502804
2.5825825825825826,44.32141949508387,200.19241002710547,17.16166592077086,39.6632298500802
2.6026026026026026,44.6649963903946,200.98646868276273,17.16166592077086,39.46302964988
2.6226226226226226,45.008573285705324,201.77651932640399,17.16166592077086,39.2628294496798
2.6426426426426426,45.35215018101605,202.5625619580292,17.16166592077086,39.0626292494796
2.6626626626626626,45.695727076326776,203.34459657763838,17.16166592077086,38.8624290492794
2.6826826826826826,46.0393039716375,204.12262318523156,17.16166592077086,38.6622288490792
2.7027027027027026,46.38288086694823,204.89664178080872,17.16166592077086,38.462028648879
2.722722722722723,46.72645776225895,205.66665236436987,17.16166592077086,38.2618284486788
2.7427427427427427,47.07003465756968,206.432654935915,17.16166592077086,38.0616282484786
2.7627627627627627,47.413611552880404,207.1946494954441,17.16166592077086,37.8614280482784
2.7827827827827827,47.75718844819113,207.95263604295718,17.16166592077086,37.6612278480782
2.8028028028028027,48.100765343501855,208.70661457845424,17.16166592077086,37.461027647878
2.822822822822823,48.44434223881258,209.45658510193527,17.16166592077086,37.2608274476778
2.8428428428428427,48.78791913412331,210.2025476134003,17.16166592077086,37.0606272474776
2.8628628628628627,49.13149602943403,210.9445021128493,17.16166592077086,36.8604270472774
2.8828828828828827,49.47507292474476,211.6824486002823,17.16166592077086,36.6602268470772
2.9029029029029028,49.818649820055484,212.41638707569925,17.16166592077086,36.460026646877
2.922922922922923,50.16222671536621,213.14631753910018,17.16166592077086,36.2598264466768
2.942942942942943,50.505803610676935,213.8722399904851,17.16166592077086,36.0596262464766
2.962962962962963,50.84938050598766,214.594154429854,17.16166592077086,35.8594260462764
2.982982982982983,51.192957401298386,215.3120608572069,17.16166592077086,35.6592258460762
3.003003003003003,51.53653429660911,216.02595927254376,17.16166592077086,35.459025645876
3.0230230230230233,51.88011119191984,216.73584967586459,17.16166592077086,35.2588254456758
3.0430430430430433,52.22368808723056,217.4417320671694,17.16166592077086,35.058625245475596
3.063063063063063,52.56726498254129,218.1436064464582,17.16166592077086,34.858425045275396
3.083083083083083,52.910841877852015,218.84147281373097,17.16166592077086,34.658224845075196
3.103103103103103,53.25441877316274,219.53533116898774,17.16166592077086,34.458024644874996
3.1231231231231233,53.597995668473466,220.2251815122285,17.16166592077086,34.257824444674796
3.1431431431431434,53.94157256378419,220.91102384345322,17.16166592077086,34.057624244474596
3.163163163163163,54.28514945909492,221.5928581626619,17.16166592077086,33.857424044274396
3.183183183183183,54.62872635440564,222.2706844698546,17.16166592077086,33.657223844074196
3.203203203203203,54.97230324971637,222.94450276503125,17.16166592077086,33.457023643873995
3.2232232232232234,55.315880145027094,223.6143130481919,17.16166592077086,33.256823443673795
3.2432432432432434,55.65945704033782,224.28011531933652,17.16166592077086,33.056623243473595
3.263263263263263,56.003033935648546,224.94190957846513,17.16166592077086,32.856423043273395
3.283283283283283,56.34661083095927,225.5996958255777,17.16166592077086,32.656222843073195
3.303303303303303,56.69018772627,226.25347406067425,17.16166592077086,32.456022642872995
3.3233233233233235,57.03376462158072,226.9032442837548,17.16166592077086,32.255822442672795
3.3433433433433435,57.37734151689145,227.5490064948193,17.16166592077086,32.055622242472595
3.3633633633633635,57.720918412202174,228.19076069386782,17.16166592077086,31.855422042272394
3.383383383383383,58.0644953075129,228.8285068809003,17.16166592077086,31.655221842072194
3.403403403403403,58.408072202823625,229.46224505591675,17.16166592077086,31.455021641871994
3.4234234234234235,58.75164909813435,230.09197521891718,17.16166592077086,31.254821441671794
3.4434434434434436,59.09522599344508,230.7176973699016,17.16166592077086,31.054621241471594
3.4634634634634636,59.4388028887558,231.33941150887,17.16166592077086,30.854421041271394
3.483483483483483,59.78237978406653,231.95711763582239,17.16166592077086,30.654220841071194
3.503503503503503,60.12595667937725,232.57081575075875,17.16166592077086,30.454020640870993
3.5235235235235236,60.46953357468798,233.1805058536791,17.16166592077086,30.253820440670793
3.5435435435435436,60.813110469998705,233.78618794458342,17.16166592077086,30.053620240470593
3.5635635635635636,61.15668736530943,234.3878620234717,17.16166592077086,29.853420040270393
3.583583583583583,61.500264260620156,234.985528090344,17.16166592077086,29.653219840070193
3.603603603603603,61.84384115593088,235.57918614520025,17.16166592077086,29.453019639869993
3.6236236236236237,62.18741805124161,236.1688361880405,17.16166592077086,29.252819439669793
3.6436436436436437,62.53099494655233,236.75447821886473,17.16166592077086,29.052619239469593
3.6636636636636637,62.87457184186306,237.33611223767292,17.16166592077086,28.852419039269392
3.683683683683684,63.218148737173784,237.9137382444651,17.16166592077086,28.652218839069192
3.7037037037037033,63.56172563248451,238.48735623924125,17.16166592077086,28.452018638868992
3.7237237237237237,63.905302527795236,239.0569662220014,17.16166592077086,28.251818438668792
3.7437437437437437,64.24887942310596,239.62256819274552,17.16166592077086,28.051618238468592
3.7637637637637638,64.5924563184167,240.18416215147363,17.16166592077086,27.851418038268392
3.783783783783784,64.93603321372743,240.7417480981857,17.16166592077086,27.65121783806819
3.8038038038038033,65.27961010903816,241.29532603288175,17.16166592077086,27.45101763786799
3.823823823823824,65.62318700434889,241.84489595556178,17.16166592077086,27.25081743766779
3.843843843843844,65.96676389965963,242.3904578662258,17.16166592077086,27.05061723746759
3.863863863863864,66.31034079497036,242.9320117648738,17.16166592077086,26.85041703726739
3.8838838838838843,66.65391769028109,243.4695576515058,17.16166592077086,26.65021683706719
3.9039039039039034,66.99749458559182,244.00309552612177,17.16166592077086,26.45001663686699
3.923923923923924,67.34107148090256,244.5326253887217,17.16166592077086,26.24981643666679
3.943943943943944,67.68464837621329,245.0581472393056,17.16166592077086,26.04961623646659
3.963963963963964,68.02822527152402,245.5796610778735,17.16166592077086,25.84941603626639
3.9839839839839843,68.37180216683475,246.0971669044254,17.16166592077086,25.64921583606619
4.004004004004004,68.71537906214549,246.61066471896126,17.16166592077086,25.44901563586599
4.0240240240240235,69.05895595745622,247.1201545214811,17.16166592077086,25.24881543566579
4.044044044044044,69.40253285276695,247.62563631198492,17.16166592077086,25.04861523546559
4.064064064064064,69.74610974807769,248.1271100904727,17.16166592077086,24.84841503526539
4.084084084084084,70.08968664338842,248.6245758569445,17.16166592077086,24.64821483506519
4.104104104104104,70.43326353869915,249.11803361140025,17.16166592077086,24.44801463486499
4.1241241241241235,70.77684043400988,249.60748335384,17.16166592077086,24.24781443466479
4.1441441441441444,71.12041732932062,250.09292508426373,17.16166592077086,24.04761423446459
4.1641641641641645,71.46399422463135,250.5743588026714,17.16166592077086,23.84741403426439
4.1841841841841845,71.80757111994208,251.05178450906308,17.16166592077086,23.64721383406419
4.2042042042042045,72.15114801525282,251.52520220343874,17.16166592077086,23.44701363386399
4.2242242242242245,72.49472491056355,251.99461188579838,17.16166592077086,23.24681343366379
4.2442442442442445,72.83830180587428,252.460013556142,17.16166592077086,23.04661323346359
4.2642642642642645,73.18187870118501,252.9214072144696,17.16166592077086,22.84641303326339
4.2842842842842845,73.52545559649575,253.3787928607812,17.16166592077086,22.64621283306319
4.3043043043043046,73.86903249180648,253.83217049507675,17.16166592077086,22.44601263286299
4.324324324324325,74.21260938711721,254.2815401173563,17.16166592077086,22.245812432662788
4.344344344344345,74.55618628242794,254.7269017276198,17.16166592077086,22.045612232462588
4.364364364364365,74.89976317773868,255.1682553258673,17.16166592077086,21.845412032262388
4.384384384384385,75.24334007304941,255.6056009120988,17.16166592077086,21.645211832062188
4.404404404404405,75.58691696836014,256.03893848631424,17.16166592077086,21.445011631861988
4.424424424424425,75.93049386367088,256.46826804851366,17.16166592077086,21.244811431661788
4.444444444444445,76.27407075898161,256.8935895986971,17.16166592077086,21.044611231461587
4.464464464464465,76.61764765429234,257.3149031368645,17.16166592077086,20.844411031261387
4.484484484484485,76.96122454960307,257.73220866301585,17.16166592077086,20.644210831061187
4.504504504504505,77.3048014449138,258.1455061771512,17.16166592077086,20.444010630860987
4.524524524524525,77.64837834022454,258.55479567927057,17.16166592077086,20.243810430660787
4.544544544544545,77.99195523553527,258.9600771693739,17.16166592077086,20.043610230460587
4.564564564564565,78.335532130846,259.3613506474612,17.16166592077086,19.843410030260387
4.584584584584585,78.67910902615674,259.7586161135325,17.16166592077086,19.643209830060187
4.604604604604605,79.02268592146747,260.15187356758776,17.16166592077086,19.443009629859986
4.624624624624625,79.3662628167782,260.541123009627,17.16166592077086,19.242809429659786
4.644644644644645,79.70983971208894,260.9263644396502,17.16166592077086,19.042609229459586
4.664664664664665,80.05341660739967,261.30759785765736,17.16166592077086,18.842409029259386
4.684684684684685,80.3969935027104,261.6848232636485,17.16166592077086,18.642208829059186
4.704704704704705,80.74057039802113,262.0580406576237,17.16166592077086,18.442008628858986
4.724724724724725,81.08414729333187,262.4272500395828,17.16166592077086,18.241808428658786
4.744744744744745,81.4277241886426,262.79245140952594,17.16166592077086,18.041608228458585
4.764764764764765,81.77130108395333,263.15364476745305,17.16166592077086,17.841408028258385
4.784784784784785,82.11487797926407,263.51083011336414,17.16166592077086,17.641207828058185
4.804804804804805,82.4584548745748,263.8640074472592,17.16166592077086,17.441007627857985
4.824824824824825,82.80203176988553,264.2131767691383,17.16166592077086,17.240807427657785
4.844844844844845,83.14560866519626,264.5583380790013,17.16166592077086,17.040607227457585
4.864864864864865,83.489185560507,264.8994913768483,17.16166592077086,16.840407027257385
4.884884884884885,83.83276245581773,265.23663666267925,17.16166592077086,16.640206827057185
4.904904904904905,84.17633935112846,265.5697739364942,17.16166592077086,16.440006626856984
4.924924924924925,84.5199162464392,265.8989031982931,17.16166592077086,16.239806426656784
4.944944944944945,84.86349314174993,266.224024448076,17.16166592077086,16.039606226456584
4.964964964964965,85.20707003706066,266.5451376858429,17.16166592077086,15.839406026256384
4.984984984984985,85.5506469323714,266.8622429115938,17.16166592077086,15.639205826056184
5.005005005005005,85.89422382768213,267.17534012532866,17.16166592077086,15.439005625855984
5.025025025025025,86.23780072299286,267.4844293270475,17.16166592077086,15.238805425655784
5.045045045045045,86.58137761830359,267.78951051675034,17.16166592077086,15.038605225455584
5.065065065065065,86.92495451361432,268.09058369443716,17.16166592077086,14.838405025255383
5.085085085085085,87.26853140892506,268.38764886010796,17.16166592077086,14.638204825055183
5.105105105105105,87.61210830423579,268.68070601376274,17.16166592077086,14.438004624854983
5.125125125125125,87.95568519954652,268.96975515540146,17.16166592077086,14.237804424654783
5.145145145145145,88.29926209485726,269.25479628502416,17.16166592077086,14.037604224454583
5.165165165165165,88.64283899016799,269.53582940263084,17.16166592077086,13.837404024254383
5.185185185185185,88.98641588547872,269.8128545082215,17.16166592077086,13.637203824054183
5.205205205205205,89.32999278078945,270.08587160179616,17.16166592077086,13.437003623853983
5.225225225225225,89.67356967610019,270.3548806833548,17.16166592077086,13.236803423653782
5.245245245245245,90.01714657141092,270.6198817528974,17.16166592077086,13.036603223453582
5.265265265265265,90.36072346672165,270.880874810424,17.16166592077086,12.836403023253382
5.285285285285285,90.70430036203238,271.1378598559346,17.16166592077086,12.636202823053182
5.305305305305305,91.04787725734312,271.3908368894292,17.16166592077086,12.436002622852982
5.325325325325325,91.39145415265385,271.63980591090774,17.16166592077086,12.235802422652782
5.345345345345346,91.73503104796458,271.8847669203703,17.16166592077086,12.035602222452582
5.365365365365365,92.07860794327532,272.12571991781675,17.16166592077086,11.835402022252381
5.385385385385385,92.42218483858605,272.3626649032472,17.16166592077086,11.635201822052181
5.405405405405405,92.76576173389678,272.59560187666165,17.16166592077086,11.435001621851981
5.425425425425425,93.10933862920751,272.82453083806007,17.16166592077086,11.234801421651781
5.445445445445446,93.45291552451825,273.0494517874425,17.16166592077086,11.034601221451581
5.465465465465465,93.79649241982898,273.27036472480887,17.16166592077086,10.83440102125138
5.485485485485485,94.14006931513971,273.48726965015925,17.16166592077086,10.63420082105118
5.505505505505505,94.48364621045044,273.7001665634936,17.16166592077086,10.43400062085098
5.525525525525525,94.82722310576118,273.90905546481196,17.16166592077086,10.23380042065078
5.545545545545546,95.17080000107191,274.1139363541143,17.16166592077086,10.03360022045058
5.565565565565565,95.51437689638264,274.3148092314006,17.16166592077086,9.83340002025038
5.585585585585585,95.85795379169338,274.5116740966709,17.16166592077086,9.63319982005018
5.605605605605605,96.20153068700411,274.7045309499252,17.16166592077086,9.43299961984998
5.625625625625625,96.54510758231484,274.8933797911634,17.16166592077086,9.23279941964978
5.645645645645646,96.88868447762557,275.0782206203856,17.16166592077086,9.03259921944958
5.665665665665665,97.2322613729363,275.2590534375918,17.16166592077086,8.83239901924938
5.685685685685685,97.57583826824704,275.43587824278194,17.16166592077086,8.63219881904918
5.7057057057057055,97.91941516355777,275.6086950359561,17.16166592077086,8.43199861884898
5.7257257257257255,98.2629920588685,275.7775038171142,17.16166592077086,8.23179841864878
5.745745745745746,98.60656895417924,275.94230458625634,17.16166592077086,8.031598218448579
5.7657657657657655,98.95014584948997,276.10309734338244,17.16166592077086,7.831398018248379
5.7857857857857855,99.2937227448007,276.25988208849253,17.16166592077086,7.631197818048179
5.8058058058058055,99.63729964011144,276.4126588215866,17.16166592077086,7.430997617847979
5.8258258258258255,99.98087653542217,276.56142754266466,17.16166592077086,7.2307974176477785
5.845845845845846,100.3244534307329,276.7061882517267,17.16166592077086,7.030597217447578
5.865865865865866,100.66803032604363,276.8469409487727,17.16166592077086,6.830397017247378
5.885885885885886,101.01160722135437,276.9836856338027,17.16166592077086,6.630196817047178
5.905905905905906,101.3551841166651,277.1164223068166,17.16166592077086,6.429996616846978
5.925925925925926,101.69876101197583,277.24515096781454,17.16166592077086,6.229796416646778
5.9459459459459465,102.04233790728657,277.36987161679644,17.16166592077086,6.029596216446578
5.965965965965966,102.3859148025973,277.49058425376234,17.16166592077086,5.829396016246378
5.9859859859859865,102.72949169790803,277.6072888787122,17.16166592077086,5.6291958160461775
6.006006006006006,103.07306859321876,277.71998549164607,17.16166592077086,5.428995615845977
6.026026026026026,103.4166454885295,277.8286740925639,17.16166592077086,5.228795415645777
6.046046046046047,103.76022238384023,277.93335468146574,17.16166592077086,5.028595215445577
6.066066066066066,104.10379927915096,278.03402725835156,17.16166592077086,4.828395015245377
6.086086086086087,104.4473761744617,278.13069182322135,17.16166592077086,4.628194815045177
6.106106106106106,104.79095306977243,278.22334837607514,17.16166592077086,4.427994614844977
6.126126126126126,105.13452996508316,278.31199691691285,17.16166592077086,4.227794414644777
6.146146146146147,105.4781068603939,278.39663744573454,17.16166592077086,4.027594214444576
6.166166166166166,105.82168375570463,278.4772699625402,17.16166592077086,3.8273940142443763
6.186186186186187,106.16526065101536,278.5538944673299,17.16166592077086,3.627193814044176
6.206206206206206,106.50883754632609,278.62651096010353,17.16166592077086,3.426993613843976
6.226226226226226,106.85241444163682,278.69511944086116,17.16166592077086,3.226793413643776
6.246246246246247,107.19599133694756,278.7597199096028,17.16166592077086,3.026593213443576
6.266266266266266,107.53956823225829,278.8203123663284,17.16166592077086,2.8263930132433757
6.286286286286287,107.88314512756902,278.87689681103797,17.16166592077086,2.6261928130431755
6.306306306306306,108.22672202287976,278.92947324373154,17.16166592077086,2.4259926128429754
6.326326326326326,108.57029891819049,278.9780416644091,17.16166592077086,2.2257924126427753
6.346346346346347,108.91387581350122,279.02260207307063,17.16166592077086,2.025592212442575
6.366366366366366,109.25745270881195,279.06315446971615,17.16166592077086,1.825392012242375
6.386386386386387,109.60102960412269,279.0996988543456,17.16166592077086,1.6251918120421749
6.406406406406406,109.94460649943342,279.13223522695904,17.16166592077086,1.4249916118419748
6.426426426426426,110.28818339474415,279.16076358755646,17.16166592077086,1.2247914116417746
6.446446446446447,110.63176029005488,279.18528393613786,17.16166592077086,1.0245912114415745
6.466466466466466,110.97533718536562,279.20579627270325,17.16166592077086,0.8243910112413744
6.486486486486487,111.31891408067635,279.2223005972526,17.16166592077086,0.6241908110411742
6.506506506506506,111.66249097598708,279.234796909786,17.16166592077086,0.42399061084097406
6.526526526526526,112.00606787129782,279.2432852103033,17.16166592077086,0.22379041064077387
6.546546546546547,112.34964476660855,279.24776549880465,17.16166592077086,0.02359021044057369
6.566566566566566,112.69322166191928,279.24823777528997,17.16166592077086,-0.1766099897596265
6.586586586586587,113.03679855723001,279.24470203975926,17.16166592077086,-0.3768101899598267
6.606606606606606,113.38037545254075,279.23715829221254,17.16166592077086,-0.5770103901600269
6.626626626626627,113.72395234785148,279.2256065326498,17.16166592077086,-0.7772105903602271
6.646646646646647,114.06752924316221,279.210046761071,17.16166592077086,-0.9774107905604272
6.666666666666666,114.41110613847295,279.1904789774762,17.16166592077086,-1.1776109907606274
6.686686686686687,114.75468303378368,279.16690318186534,17.16166592077086,-1.3778111909608275
6.706706706706706,115.09825992909441,279.1393193742385,17.16166592077086,-1.5780113911610276
6.726726726726727,115.44183682440514,279.1077275545956,17.16166592077086,-1.7782115913612278
6.746746746746747,115.78541371971588,279.0721277229367,17.16166592077086,-1.9784117915614279
6.766766766766766,116.12899061502661,279.0325198792618,17.16166592077086,-2.178611991761628
6.786786786786787,116.47256751033734,278.9889040235709,17.16166592077086,-2.378812191961828
6.806806806806806,116.81614440564807,278.941280155864,17.16166592077086,-2.5790123921620283
6.826826826826827,117.15972130095881,278.88964827614103,17.16166592077086,-2.7792125923622284
6.846846846846847,117.50329819626954,278.83400838440207,17.16166592077086,-2.9794127925624285
6.866866866866866,117.84687509158027,278.7743604806471,17.16166592077086,-3.1796129927626287
