t,xpos,ypos,vx,vy
0.0,0.0,70.31017079287426,70.46584024965753,29.608140301154226
0.02002002002002002,1.4107275325256763,70.90292635445893,70.46584024965753,29.407940100954026
0.04004004004004004,2.8214550650513526,71.49167390402758,70.46584024965753,29.207739900753825
0.06006006006006006,4.232182597577029,72.07641344158021,70.46584024965753,29.007539700553625
0.08008008008008008,5.642910130102705,72.65714496711682,70.46584024965753,28.807339500353425
0.10010010010010009,7.053637662628382,73.23386848063741,70.46584024965753,28.607139300153225
0.12012012012012012,8.464365195154057,73.80658398214199,70.46584024965753,28.406939099953025
0.14014014014014015,9.875092727679734,74.37529147163053,70.46584024965753,28.206738899752825
0.16016016016016016,11.28582026020541,74.93999094910306,70.46584024965753,28.006538699552625
0.18018018018018017,12.696547792731087,75.50068241455958,70.46584024965753,27.806338499352425
0.20020020020020018,14.107275325256763,76.05736586800006,70.46584024965753,27.606138299152224
0.22022022022022023,15.51800285778244,76.61004130942453,70.46584024965753,27.405938098952024
0.24024024024024024,16.928730390308115,77.15870873883298,70.46584024965753,27.205737898751824
0.2602602602602603,18.33945792283379,77.70336815622541,70.46584024965753,27.005537698551624
0.2802802802802803,19.750185455359468,78.24401956160182,70.46584024965753,26.805337498351424
0.3003003003003003,21.160912987885144,78.78066295496221,70.46584024965753,26.605137298151224
0.3203203203203203,22.57164052041082,79.31329833630657,70.46584024965753,26.404937097951024
0.3403403403403404,23.982368052936497,79.84192570563492,70.46584024965753,26.204736897750823
0.36036036036036034,25.393095585462174,80.36654506294725,70.46584024965753,26.004536697550623
0.3803803803803804,26.80382311798785,80.88715640824356,70.46584024965753,25.804336497350423
0.40040040040040037,28.214550650513527,81.40375974152384,70.46584024965753,25.604136297150223
0.42042042042042044,29.625278183039203,81.91635506278811,70.46584024965753,25.403936096950023
0.44044044044044045,31.03600571556488,82.42494237203636,70.46584024965753,25.203735896749823
0.4604604604604605,32.44673324809055,82.92952166926858,70.46584024965753,25.003535696549623
0.4804804804804805,33.85746078061623,83.43009295448479,70.46584024965753,24.803335496349423
0.5005005005005005,35.268188313141906,83.92665622768499,70.46584024965753,24.603135296149222
0.5205205205205206,36.67891584566758,84.41921148886915,70.46584024965753,24.402935095949022
0.5405405405405406,38.08964337819326,84.9077587380373,70.46584024965753,24.202734895748822
0.5605605605605606,39.500370910718935,85.39229797518944,70.46584024965753,24.002534695548622
0.5805805805805806,40.91109844324461,85.87282920032554,70.46584024965753,23.802334495348422
0.6006006006006006,42.32182597577029,86.34935241344563,70.46584024965753,23.602134295148222
0.6206206206206206,43.732553508295965,86.8218676145497,70.46584024965753,23.40193409494802
0.6406406406406406,45.14328104082164,87.29037480363775,70.46584024965753,23.20173389474782
0.6606606606606606,46.55400857334732,87.75487398070977,70.46584024965753,23.00153369454762
0.6806806806806808,47.964736105872994,88.21536514576579,70.46584024965753,22.80133349434742
0.7007007007007007,49.37546363839867,88.67184829880577,70.46584024965753,22.60113329414722
0.7207207207207207,50.78619117092435,89.12432343982974,70.46584024965753,22.40093309394702
0.7407407407407407,52.196918703450024,89.57279056883769,70.46584024965753,22.20073289374682
0.7607607607607608,53.6076462359757,90.01724968582961,70.46584024965753,22.00053269354662
0.7807807807807808,55.01837376850138,90.45770079080552,70.46584024965753,21.80033249334642
0.8008008008008007,56.42910130102705,90.89414388376541,70.46584024965753,21.60013229314622
0.8208208208208208,57.83982883355273,91.32657896470927,70.46584024965753,21.39993209294602
0.8408408408408409,59.250556366078406,91.75500603363712,70.46584024965753,21.19973189274582
0.8608608608608609,60.66128389860408,92.17942509054895,70.46584024965753,20.99953169254562
0.8808808808808809,62.07201143112976,92.59983613544476,70.46584024965753,20.79933149234542
0.9009009009009008,63.482738963655436,93.01623916832455,70.46584024965753,20.59913129214522
0.920920920920921,64.8934664961811,93.42863418918832,70.46584024965753,20.39893109194502
0.9409409409409409,66.30419402870677,93.83702119803607,70.46584024965753,20.19873089174482
0.960960960960961,67.71492156123244,94.2414001948678,70.46584024965753,19.99853069154462
0.980980980980981,69.12564909375811,94.6417711796835,70.46584024965753,19.79833049134442
1.001001001001001,70.53637662628378,95.0381341524832,70.46584024965753,19.59813029114422
1.021021021021021,71.94710415880945,95.43048911326686,70.46584024965753,19.39793009094402
1.0410410410410411,73.35783169133512,95.8188360620345,70.46584024965753,19.19772989074382
1.0610610610610611,74.76855922386079,96.20317499878614,70.46584024965753,18.99752969054362
1.0810810810810811,76.17928675638646,96.58350592352174,70.46584024965753,18.79732949034342
1.1011011011011012,77.59001428891213,96.95982883624133,70.46584024965753,18.59712929014322
1.1211211211211212,79.0007418214378,97.3321437369449,70.46584024965753,18.39692908994302
1.1411411411411412,80.41146935396347,97.70045062563244,70.46584024965753,18.19672888974282
1.1611611611611612,81.82219688648914,98.06474950230397,70.46584024965753,17.996528689542618
1.1811811811811812,83.23292441901481,98.42504036695948,70.46584024965753,17.796328489342418
1.2012012012012012,84.64365195154048,98.78132321959896,70.46584024965753,17.596128289142218
1.2212212212212212,86.05437948406615,99.13359806022243,70.46584024965753,17.395928088942018
1.2412412412412412,87.46510701659182,99.48186488882988,70.46584024965753,17.195727888741818
1.2612612612612613,88.87583454911749,99.82612370542131,70.46584024965753,16.995527688541618
1.2812812812812813,90.28656208164315,100.16637450999671,70.46584024965753,16.795327488341417
1.3013013013013013,91.69728961416882,100.5026173025561,70.46584024965753,16.595127288141217
1.3213213213213213,93.1080171466945,100.83485208309948,70.46584024965753,16.394927087941017
1.3413413413413413,94.51874467922016,101.16307885162682,70.46584024965753,16.194726887740817
1.3613613613613615,95.92947221174583,101.48729760813815,70.46584024965753,15.994526687540617
1.3813813813813813,97.3401997442715,101.80750835263346,70.46584024965753,15.794326487340417
1.4014014014014013,98.75092727679717,102.12371108511275,70.46584024965753,15.594126287140217
1.4214214214214214,100.16165480932284,102.43590580557601,70.46584024965753,15.393926086940017
1.4414414414414414,101.57238234184851,102.74409251402327,70.46584024965753,15.193725886739816
1.4614614614614616,102.98310987437418,103.04827121045449,70.46584024965753,14.993525686539616
1.4814814814814814,104.39383740689985,103.3484418948697,70.46584024965753,14.793325486339416
1.5015015015015014,105.80456493942552,103.64460456726889,70.46584024965753,14.593125286139216
1.5215215215215216,107.21529247195119,103.93675922765205,70.46584024965753,14.392925085939016
1.5415415415415414,108.62602000447686,104.22490587601919,70.46584024965753,14.192724885738816
1.5615615615615617,110.03674753700253,104.50904451237032,70.46584024965753,13.992524685538616
1.5815815815815815,111.4474750695282,104.78917513670542,70.46584024965753,13.792324485338415
1.6016016016016015,112.85820260205386,105.06529774902451,70.46584024965753,13.592124285138215
1.6216216216216217,114.26893013457953,105.33741234932758,70.46584024965753,13.391924084938015
1.6416416416416415,115.6796576671052,105.60551893761463,70.46584024965753,13.191723884737815
1.6616616616616617,117.09038519963087,105.86961751388566,70.46584024965753,12.991523684537615
1.6816816816816818,118.50111273215654,106.12970807814067,70.46584024965753,12.791323484337415
1.7017017017017015,119.91184026468221,106.38579063037966,70.46584024965753,12.591123284137215
1.7217217217217218,121.32256779720788,106.63786517060262,70.46584024965753,12.390923083937015
1.7417417417417416,122.73329532973355,106.88593169880957,70.46584024965753,12.190722883736814
1.7617617617617618,124.14402286225922,107.1299902150005,70.46584024965753,11.990522683536614
1.7817817817817818,125.55475039478489,107.3700407191754,70.46584024965753,11.790322483336414
1.8018018018018016,126.96547792731056,107.6060832113343,70.46584024965753,11.590122283136214
1.8218218218218218,128.37620545983623,107.83811769147717,70.46584024965753,11.389922082936014
1.841841841841842,129.7869329923619,108.06614415960401,70.46584024965753,11.189721882735814
1.8618618618618619,131.19766052488757,108.29016261571483,70.46584024965753,10.989521682535614
1.8818818818818819,132.60838805741324,108.51017305980965,70.46584024965753,10.789321482335414
1.9019019019019017,134.0191155899389,108.72617549188843,70.46584024965753,10.589121282135213
1.921921921921922,135.42984312246458,108.93816991195119,70.46584024965753,10.388921081935013
1.9419419419419421,136.84057065499024,109.14615631999794,70.46584024965753,10.188720881734813
1.961961961961962,138.2512981875159,109.35013471602866,70.46584024965753,9.988520681534613
1.981981981981982,139.66202572004158,109.55010510004337,70.46584024965753,9.788320481334413
2.002002002002002,141.07275325256725,109.74606747204206,70.46584024965753,9.588120281134213
2.022022022022022,142.48348078509292,109.93802183202473,70.46584024965753,9.387920080934013
2.042042042042042,143.8942083176186,110.12596817999137,70.46584024965753,9.187719880733813
2.0620620620620618,145.30493585014426,110.309906515942,70.46584024965753,8.987519680533612
2.0820820820820822,146.71566338266993,110.48983683987662,70.46584024965753,8.787319480333412
2.1021021021021022,148.1263909151956,110.6657591517952,70.46584024965753,8.587119280133212
2.1221221221221223,149.53711844772127,110.83767345169777,70.46584024965753,8.386919079933012
2.1421421421421423,150.94784598024694,111.00557973958432,70.46584024965753,8.186718879732812
2.1621621621621623,152.3585735127726,111.16947801545484,70.46584024965753,7.986518679532612
2.1821821821821823,153.76930104529828,111.32936827930935,70.46584024965753,7.786318479332412
2.2022022022022023,155.18002857782395,111.48525053114784,70.46584024965753,7.5861182791322115
2.2222222222222223,156.59075611034962,111.6371247709703,70.46584024965753,7.385918078932011
2.2422422422422423,158.0014836428753,111.78499099877675,70.46584024965753,7.185717878731811
2.2622622622622623,159.41221117540096,111.92884921456718,70.46584024965753,6.985517678531611
2.2822822822822824,160.82293870792662,112.06869941834158,70.46584024965753,6.785317478331411
2.3023023023023024,162.2336662404523,112.20454161009997,70.46584024965753,6.585117278131211
2.3223223223223224,163.64439377297796,112.33637578984234,70.46584024965753,6.384917077931011
2.3423423423423424,165.05512130550363,112.46420195756868,70.46584024965753,6.184716877730811
2.3623623623623624,166.4658488380293,112.588020113279,70.46584024965753,5.9845166775306105
2.3823823823823824,167.87657637055497,112.70783025697331,70.46584024965753,5.78431647733041
2.4024024024024024,169.28730390308064,112.8236323886516,70.46584024965753,5.58411627713021
2.4224224224224224,170.6980314356063,112.93542650831387,70.46584024965753,5.38391607693001
2.4424424424424425,172.10875896813198,113.04321261596012,70.46584024965753,5.18371587672981
2.4624624624624625,173.51948650065765,113.14699071159035,70.46584024965753,4.98351567652961
2.4824824824824825,174.93021403318332,113.24676079520455,70.46584024965753,4.78331547632941
2.5025025025025025,176.340941565709,113.34252286680274,70.46584024965753,4.5831152761292095
2.5225225225225225,177.75166909823466,113.43427692638491,70.46584024965753,4.382915075929009
2.5425425425425425,179.16239663076033,113.52202297395105,70.46584024965753,4.182714875728809
2.5625625625625625,180.573124163286,113.60576100950118,70.46584024965753,3.982514675528609
2.5825825825825826,181.98385169581167,113.68549103303529,70.46584024965753,3.782314475328409
2.6026026026026026,183.39457922833734,113.76121304455337,70.46584024965753,3.582114275128209
2.6226226226226226,184.805306760863,113.83292704405544,70.46584024965753,3.3819140749280088
2.6426426426426426,186.21603429338867,113.90063303154149,70.46584024965753,3.1817138747278086
2.6626626626626626,187.62676182591434,113.96433100701151,70.46584024965753,2.9815136745276085
2.6826826826826826,189.03748935844,114.02402097046551,70.46584024965753,2.7813134743274084
2.7027027027027026,190.44821689096568,114.0797029219035,70.46584024965753,2.5811132741272083
2.722722722722723,191.85894442349135,114.13137686132546,70.46584024965753,2.380913073927008
2.7427427427427427,193.26967195601702,114.17904278873141,70.46584024965753,2.180712873726808
2.7627627627627627,194.6803994885427,114.22270070412134,70.46584024965753,1.9805126735266079
2.7827827827827827,196.09112702106836,114.26235060749524,70.46584024965753,1.7803124733264077
2.8028028028028027,197.50185455359403,114.29799249885312,70.46584024965753,1.5801122731262076
2.822822822822823,198.9125820861197,114.32962637819499,70.46584024965753,1.3799120729260075
2.8428428428428427,200.32330961864537,114.35725224552084,70.46584024965753,1.1797118727258074
2.8628628628628627,201.73403715117104,114.38087010083066,70.46584024965753,0.9795116725256072
2.8828828828828827,203.1447646836967,114.40047994412447,70.46584024965753,0.7793114723254071
2.9029029029029028,204.55549221622238,114.41608177540226,70.46584024965753,0.579111272125207
2.922922922922923,205.96621974874805,114.42767559466402,70.46584024965753,0.3789110719250068
2.942942942942943,207.37694728127371,114.43526140190977,70.46584024965753,0.1787108717248066
2.962962962962963,208.78767481379938,114.4388391971395,70.46584024965753,-0.021489328475393588
2.982982982982983,210.19840234632505,114.4384089803532,70.46584024965753,-0.22168952867559377
3.003003003003003,211.60912987885072,114.43397075155089,70.46584024965753,-0.42188972887579396
3.0230230230230233,213.0198574113764,114.42552451073256,70.46584024965753,-0.6220899290759941
3.0430430430430433,214.43058494390206,114.4130702578982,70.46584024965753,-0.8222901292761944
3.063063063063063,215.84131247642773,114.39660799304782,70.46584024965753,-1.0224903294763945
3.083083083083083,217.2520400089534,114.37613771618143,70.46584024965753,-1.2226905296765946
3.103103103103103,218.66276754147907,114.35165942729901,70.46584024965753,-1.4228907298767948
3.1231231231231233,220.07349507400474,114.32317312640058,70.46584024965753,-1.623090930076995
3.1431431431431434,221.4842226065304,114.29067881348612,70.46584024965753,-1.823291130277195
3.163163163163163,222.89495013905608,114.25417648855564,70.46584024965753,-2.023491330477395
3.183183183183183,224.30567767158175,114.21366615160915,70.46584024965753,-2.2236915306775953
3.203203203203203,225.71640520410742,114.16914780264663,70.46584024965753,-2.4238917308777954
3.2232232232232234,227.1271327366331,114.1206214416681,70.46584024965753,-2.6240919310779955
3.2432432432432434,228.53786026915876,114.06808706867355,70.46584024965753,-2.8242921312781957
3.263263263263263,229.94858780168443,114.01154468366298,70.46584024965753,-3.024492331478396
3.283283283283283,231.3593153342101,113.95099428663639,70.46584024965753,-3.224692531678596
3.303303303303303,232.77004286673576,113.88643587759377,70.46584024965753,-3.424892731878796
3.3233233233233235,234.18077039926143,113.81786945653513,70.46584024965753,-3.625092932078996
3.3433433433433435,235.5914979317871,113.74529502346049,70.46584024965753,-3.8252931322791963
3.3633633633633635,237.00222546431277,113.6687125783698,70.46584024965753,-4.025493332479397
3.383383383383383,238.41295299683844,113.58812212126311,70.46584024965753,-4.225693532679597
3.403403403403403,239.8236805293641,113.5035236521404,70.46584024965753,-4.425893732879797
3.4234234234234235,241.23440806188978,113.41491717100166,70.46584024965753,-4.626093933079997
3.4434434434434436,242.64513559441545,113.3223026778469,70.46584024965753,-4.826294133280197
3.4634634634634636,244.05586312694112,113.22568017267614,70.46584024965753,-5.0264943334803975
3.483483483483483,245.4665906594668,113.12504965548933,70.46584024965753,-5.226694533680598
3.503503503503503,246.87731819199246,113.02041112628652,70.46584024965753,-5.426894733880798
3.5235235235235236,248.28804572451813,112.91176458506769,70.46584024965753,-5.627094934080998
3.5435435435435436,249.6987732570438,112.79911003183283,70.46584024965753,-5.827295134281198
3.5635635635635636,251.10950078956947,112.68244746658195,70.46584024965753,-6.027495334481398
3.583583583583583,252.52022832209514,112.56177688931506,70.46584024965753,-6.227695534681598
3.603603603603603,253.9309558546208,112.43709830003215,70.46584024965753,-6.427895734881798
3.6236236236236237,255.34168338714647,112.30841169873321,70.46584024965753,-6.628095935081999
3.6436436436436437,256.7524109196722,112.17571708541826,70.46584024965753,-6.828296135282199
3.6636636636636637,258.16313845219787,112.03901446008729,70.46584024965753,-7.028496335482399
3.683683683683684,259.57386598472357,111.89830382274029,70.46584024965753,-7.228696535682599
3.7037037037037033,260.98459351724927,111.75358517337727,70.46584024965753,-7.428896735882799
3.7237237237237237,262.39532104977496,111.60485851199824,70.46584024965753,-7.629096936082999
3.7437437437437437,263.80604858230066,111.45212383860319,70.46584024965753,-7.829297136283199
3.7637637637637638,265.21677611482636,111.29538115319211,70.46584024965753,-8.0294973364834
3.783783783783784,266.62750364735206,111.13463045576502,70.46584024965753,-8.2296975366836
3.8038038038038033,268.03823117987776,110.9698717463219,70.46584024965753,-8.4298977368838
3.823823823823824,269.44895871240345,110.80110502486276,70.46584024965753,-8.630097937084
3.843843843843844,270.85968624492915,110.62833029138761,70.46584024965753,-8.8302981372842
3.863863863863864,272.27041377745485,110.45154754589643,70.46584024965753,-9.030498337484401
3.8838838838838843,273.68114130998055,110.27075678838924,70.46584024965753,-9.230698537684601
3.9039039039039034,275.09186884250624,110.08595801886602,70.46584024965753,-9.430898737884801
3.923923923923924,276.50259637503194,109.89715123732678,70.46584024965753,-9.631098938085001
3.943943943943944,277.91332390755764,109.70433644377152,70.46584024965753,-9.831299138285202
3.963963963963964,279.32405144008334,109.50751363820025,70.46584024965753,-10.031499338485402
3.9839839839839843,280.73477897260904,109.30668282061296,70.46584024965753,-10.231699538685602
4.004004004004004,282.14550650513473,109.10184399100964,70.46584024965753,-10.431899738885802
4.0240240240240235,283.55623403766043,108.89299714939031,70.46584024965753,-10.632099939086002
4.044044044044044,284.96696157018613,108.68014229575496,70.46584024965753,-10.832300139286202
4.064064064064064,286.3776891027118,108.46327943010358,70.46584024965753,-11.032500339486402
4.084084084084084,287.7884166352375,108.24240855243619,70.46584024965753,-11.232700539686602
4.104104104104104,289.1991441677632,108.01752966275278,70.46584024965753,-11.432900739886803
4.1241241241241235,290.6098717002889,107.78864276105334,70.46584024965753,-11.633100940087003
4.1441441441441444,292.0205992328146,107.55574784733788,70.46584024965753,-11.833301140287203
4.1641641641641645,293.4313267653403,107.31884492160641,70.46584024965753,-12.033501340487403
