t,xpos,ypos,vx,vy
0.0,0.0,26.540631618403367,0.029109458676279096,35.410605224121774
0.02002002002002002,0.000582771945471053,27.24955264391131,0.029109458676279096,35.210405023921574
0.04004004004004004,0.001165543890942106,27.954465657403233,0.029109458676279096,35.010204823721374
0.06006006006006006,0.0017483158364131589,28.655370658879136,0.029109458676279096,34.81000462352117
0.08008008008008008,0.002331087781884212,29.35226764833902,0.029109458676279096,34.60980442332097
0.10010010010010009,0.002913859727355265,30.045156625782884,0.029109458676279096,34.40960422312077
0.12012012012012012,0.003496631672826318,30.734037591210726,0.029109458676279096,34.20940402292057
0.14014014014014015,0.004079403618297371,31.41891054462255,0.029109458676279096,34.00920382272037
0.16016016016016016,0.0046621755637684245,32.09977548601835,0.029109458676279096,33.80900362252017
0.18018018018018017,0.005244947509239478,32.77663241539813,0.029109458676279096,33.60880342231997
0.20020020020020018,0.005827719454710531,33.4494813327619,0.029109458676279096,33.40860322211977
0.22022022022022023,0.006410491400181584,34.11832223810964,0.029109458676279096,33.20840302191957
0.24024024024024024,0.006993263345652637,34.78315513144136,0.029109458676279096,33.00820282171937
0.2602602602602603,0.00757603529112369,35.443980012757066,0.029109458676279096,32.80800262151917
0.2802802802802803,0.008158807236594743,36.10079688205675,0.029109458676279096,32.60780242131897
0.3003003003003003,0.008741579182065796,36.753605739340415,0.029109458676279096,32.40760222111877
0.3203203203203203,0.009324351127536849,37.40240658460806,0.029109458676279096,32.20740202091857
0.3403403403403404,0.009907123073007902,38.04719941785968,0.029109458676279096,32.00720182071837
0.36036036036036034,0.010489895018478955,38.687984239095286,0.029109458676279096,31.80700162051817
0.3803803803803804,0.011072666963950008,39.32476104831487,0.029109458676279096,31.60680142031797
0.40040040040040037,0.011655438909421062,39.95752984551843,0.029109458676279096,31.40660122011777
0.42042042042042044,0.012238210854892115,40.586290630705975,0.029109458676279096,31.20640101991757
0.44044044044044045,0.012820982800363168,41.2110434038775,0.029109458676279096,31.00620081971737
0.4604604604604605,0.013403754745834221,41.831788165033,0.029109458676279096,30.80600061951717
0.4804804804804805,0.013986526691305274,42.44852491417248,0.029109458676279096,30.60580041931697
0.5005005005005005,0.014569298636776327,43.06125365129594,0.029109458676279096,30.40560021911677
0.5205205205205206,0.01515207058224738,43.66997437640339,0.029109458676279096,30.20540001891657
0.5405405405405406,0.015734842527718434,44.27468708949481,0.029109458676279096,30.00519981871637
0.5605605605605606,0.016317614473189485,44.87539179057021,0.029109458676279096,29.80499961851617
0.5805805805805806,0.016900386418660537,45.4720884796296,0.029109458676279096,29.60479941831597
0.6006006006006006,0.017483158364131588,46.06477715667296,0.029109458676279096,29.40459921811577
0.6206206206206206,0.01806593030960264,46.6534578217003,0.029109458676279096,29.20439901791557
0.6406406406406406,0.01864870225507369,47.238130474711625,0.029109458676279096,29.00419881771537
0.6606606606606606,0.019231474200544742,47.818795115706926,0.029109458676279096,28.80399861751517
0.6806806806806808,0.019814246146015794,48.39545174468621,0.029109458676279096,28.60379841731497
0.7007007007007007,0.020397018091486845,48.968100361649476,0.029109458676279096,28.40359821711477
0.7207207207207207,0.020979790036957897,49.53674096659672,0.029109458676279096,28.20339801691457
0.7407407407407407,0.021562561982428948,50.10137355952794,0.029109458676279096,28.00319781671437
0.7607607607607608,0.0221453339279,50.661998140443146,0.029109458676279096,27.80299761651417
0.7807807807807808,0.02272810587337105,51.218614709342326,0.029109458676279096,27.60279741631397
0.8008008008008007,0.023310877818842102,51.77122326622549,0.029109458676279096,27.40259721611377
0.8208208208208208,0.023893649764313154,52.31982381109263,0.029109458676279096,27.20239701591357
0.8408408408408409,0.024476421709784205,52.86441634394375,0.029109458676279096,27.00219681571337
0.8608608608608609,0.025059193655255257,53.405000864778856,0.029109458676279096,26.80199661551317
0.8808808808808809,0.025641965600726308,53.94157737359794,0.029109458676279096,26.60179641531297
0.9009009009009008,0.02622473754619736,54.474145870401,0.029109458676279096,26.401596215112768
0.920920920920921,0.02680750949166841,55.002706355188046,0.029109458676279096,26.201396014912568
0.9409409409409409,0.027390281437139462,55.527258827959066,0.029109458676279096,26.001195814712368
0.960960960960961,0.027973053382610514,56.04780328871407,0.029109458676279096,25.800995614512168
0.980980980980981,0.028555825328081565,56.564339737453054,0.029109458676279096,25.600795414311968
1.001001001001001,0.029138597273552617,57.07686817417601,0.029109458676279096,25.400595214111767
1.021021021021021,0.029721369219023668,57.58538859888296,0.029109458676279096,25.200395013911567
1.0410410410410411,0.03030414116449472,58.08990101157388,0.029109458676279096,25.000194813711367
1.0610610610610611,0.03088691310996577,58.59040541224878,0.029109458676279096,24.799994613511167
1.0810810810810811,0.031469685055436826,59.08690180090766,0.029109458676279096,24.599794413310967
1.1011011011011012,0.03205245700090788,59.57939017755052,0.029109458676279096,24.399594213110767
1.1211211211211212,0.03263522894637893,60.06787054217737,0.029109458676279096,24.199394012910567
1.1411411411411412,0.03321800089184998,60.55234289478819,0.029109458676279096,23.999193812710367
1.1611611611611612,0.03380077283732103,61.03280723538299,0.029109458676279096,23.798993612510166
1.1811811811811812,0.03438354478279208,61.509263563961774,0.029109458676279096,23.598793412309966
1.2012012012012012,0.034966316728263135,61.981711880524536,0.029109458676279096,23.398593212109766
1.2212212212212212,0.035549088673734186,62.450152185071275,0.029109458676279096,23.198393011909566
1.2412412412412412,0.03613186061920524,62.914584477602,0.029109458676279096,22.998192811709366
1.2612612612612613,0.03671463256467629,63.3750087581167,0.029109458676279096,22.797992611509166
1.2812812812812813,0.03729740451014734,63.831425026615385,0.029109458676279096,22.597792411308966
1.3013013013013013,0.03788017645561839,64.28383328309805,0.029109458676279096,22.397592211108766
1.3213213213213213,0.03846294840108944,64.73223352756469,0.029109458676279096,22.197392010908565
1.3413413413413413,0.039045720346560495,65.17662576001531,0.029109458676279096,21.997191810708365
1.3613613613613615,0.039628492292031546,65.61700998044991,0.029109458676279096,21.796991610508165
1.3813813813813813,0.0402112642375026,66.05338618886849,0.029109458676279096,21.596791410307965
1.4014014014014013,0.04079403618297365,66.48575438527105,0.029109458676279096,21.396591210107765
1.4214214214214214,0.0413768081284447,66.9141145696576,0.029109458676279096,21.196391009907565
1.4414414414414414,0.04195958007391575,67.33846674202812,0.029109458676279096,20.996190809707365
1.4614614614614616,0.0425423520193868,67.75881090238262,0.029109458676279096,20.795990609507164
1.4814814814814814,0.043125123964857855,68.17514705072111,0.029109458676279096,20.595790409306964
1.5015015015015014,0.043707895910328906,68.58747518704357,0.029109458676279096,20.395590209106764
1.5215215215215216,0.04429066785579996,68.99579531135001,0.029109458676279096,20.195390008906564
1.5415415415415414,0.04487343980127101,69.40010742364043,0.029109458676279096,19.995189808706364
1.5615615615615617,0.04545621174674206,69.80041152391483,0.029109458676279096,19.794989608506164
1.5815815815815815,0.04603898369221311,70.19670761217321,0.029109458676279096,19.594789408305964
1.6016016016016015,0.04662175563768416,70.58899568841558,0.029109458676279096,19.394589208105764
1.6216216216216217,0.047204527583155215,70.97727575264192,0.029109458676279096,19.194389007905563
1.6416416416416415,0.047787299528626266,71.36154780485224,0.029109458676279096,18.994188807705363
1.6616616616616617,0.04837007147409732,71.74181184504654,0.029109458676279096,18.793988607505163
1.6816816816816818,0.04895284341956837,72.11806787322482,0.029109458676279096,18.593788407304963
1.7017017017017015,0.04953561536503942,72.49031588938708,0.029109458676279096,18.393588207104763
1.7217217217217218,0.05011838731051047,72.85855589353332,0.029109458676279096,18.193388006904563
1.7417417417417416,0.05070115925598152,73.22278788566354,0.029109458676279096,17.993187806704363
1.7617617617617618,0.051283931201452575,73.58301186577773,0.029109458676279096,17.792987606504163
1.7817817817817818,0.051866703146923626,73.93922783387592,0.029109458676279096,17.592787406303962
1.8018018018018016,0.05244947509239468,74.29143578995809,0.029109458676279096,17.392587206103762
1.8218218218218218,0.05303224703786573,74.63963573402422,0.029109458676279096,17.192387005903562
1.841841841841842,0.05361501898333678,74.98382766607435,0.029109458676279096,16.992186805703362
1.8618618618618619,0.05419779092880783,75.32401158610845,0.029109458676279096,16.791986605503162
1.8818818818818819,0.05478056287427888,75.66018749412653,0.029109458676279096,16.591786405302962
1.9019019019019017,0.055363334819749935,75.9923553901286,0.029109458676279096,16.39158620510276
1.921921921921922,0.055946106765220986,76.32051527411464,0.029109458676279096,16.19138600490256
1.9419419419419421,0.05652887871069204,76.64466714608466,0.029109458676279096,15.991185804702361
1.961961961961962,0.05711165065616309,76.96481100603866,0.029109458676279096,15.790985604502161
1.981981981981982,0.05769442260163414,77.28094685397664,0.029109458676279096,15.590785404301961
2.002002002002002,0.05827719454710519,77.5930746898986,0.029109458676279096,15.390585204101761
2.022022022022022,0.05885996649257624,77.90119451380454,0.029109458676279096,15.19038500390156
2.042042042042042,0.059442738438047295,78.20530632569447,0.029109458676279096,14.99018480370136
2.0620620620620618,0.060025510383518346,78.50541012556836,0.029109458676279096,14.78998460350116
2.0820820820820822,0.0606082823289894,78.80150591342624,0.029109458676279096,14.58978440330096
2.1021021021021022,0.06119105427446045,79.0935936892681,0.029109458676279096,14.38958420310076
2.1221221221221223,0.0617738262199315,79.38167345309394,0.029109458676279096,14.18938400290056
2.1421421421421423,0.06235659816540255,79.66574520490376,0.029109458676279096,13.98918380270036
2.1621621621621623,0.06293937011087361,79.94580894469756,0.029109458676279096,13.78898360250016
2.1821821821821823,0.06352214205634467,80.22186467247535,0.029109458676279096,13.58878340229996
2.2022022022022023,0.06410491400181573,80.4939123882371,0.029109458676279096,13.38858320209976
2.2222222222222223,0.06468768594728679,80.76195209198285,0.029109458676279096,13.18838300189956
2.2422422422422423,0.06527045789275784,81.02598378371258,0.029109458676279096,12.98818280169936
2.2622622622622623,0.0658532298382289,81.28600746342627,0.029109458676279096,12.78798260149916
2.2822822822822824,0.06643600178369996,81.54202313112395,0.029109458676279096,12.58778240129896
2.3023023023023024,0.06701877372917102,81.79403078680562,0.029109458676279096,12.387582201098759
2.3223223223223224,0.06760154567464208,82.04203043047126,0.029109458676279096,12.187382000898559
2.3423423423423424,0.06818431762011314,82.28602206212088,0.029109458676279096,11.987181800698359
2.3623623623623624,0.0687670895655842,82.52600568175448,0.029109458676279096,11.786981600498159
2.3823823823823824,0.06934986151105525,82.76198128937206,0.029109458676279096,11.586781400297959
2.4024024024024024,0.06993263345652631,82.99394888497362,0.029109458676279096,11.386581200097758
2.4224224224224224,0.07051540540199737,83.22190846855916,0.029109458676279096,11.186380999897558
2.4424424424424425,0.07109817734746843,83.44586004012868,0.029109458676279096,10.986180799697358
2.4624624624624625,0.07168094929293949,83.66580359968218,0.029109458676279096,10.785980599497158
2.4824824824824825,0.07226372123841054,83.88173914721966,0.029109458676279096,10.585780399296958
