t,xpos,ypos,vx,vy
0.0,0.0,65.27914014130079,64.94043687078293,39.528788714509965
0.02002002002002002,1.3001088462619206,66.07050728273242,64.94043687078293,39.328588514309764
0.04004004004004004,2.600217692523841,66.85786641214803,64.94043687078293,39.128388314109564
0.06006006006006006,3.9003265387857615,67.64121752954762,64.94043687078293,38.928188113909364
0.08008008008008008,5.200435385047682,68.42056063493119,64.94043687078293,38.727987913709164
0.10010010010010009,6.500544231309603,69.19589572829874,64.94043687078293,38.527787713508964
0.12012012012012012,7.800653077571524,69.96722280965027,64.94043687078293,38.327587513308764
0.14014014014014015,9.100761923833444,70.73454187898578,64.94043687078293,38.127387313108564
0.16016016016016016,10.400870770095365,71.49785293630526,64.94043687078293,37.92718711290836
0.18018018018018017,11.700979616357285,72.25715598160873,64.94043687078293,37.72698691270816
0.20020020020020018,13.001088462619206,73.01245101489619,64.94043687078293,37.52678671250796
0.22022022022022023,14.301197308881127,73.76373803616762,64.94043687078293,37.32658651230776
0.24024024024024024,15.601306155143048,74.51101704542303,64.94043687078293,37.12638631210756
0.2602602602602603,16.901415001404967,75.25428804266242,64.94043687078293,36.92618611190736
0.2802802802802803,18.201523847666888,75.9935510278858,64.94043687078293,36.72598591170716
0.3003003003003003,19.50163269392881,76.72880600109315,64.94043687078293,36.52578571150696
0.3203203203203203,20.80174154019073,77.46005296228448,64.94043687078293,36.32558551130676
0.3403403403403404,22.10185038645265,78.1872919114598,64.94043687078293,36.12538531110656
0.36036036036036034,23.40195923271457,78.91052284861908,64.94043687078293,35.92518511090636
0.3803803803803804,24.70206807897649,79.62974577376235,64.94043687078293,35.72498491070616
0.40040040040040037,26.002176925238413,80.3449606868896,64.94043687078293,35.52478471050596
0.42042042042042044,27.302285771500333,81.05616758800083,64.94043687078293,35.32458451030576
0.44044044044044045,28.602394617762254,81.76336647709604,64.94043687078293,35.12438431010556
0.4604604604604605,29.902503464024175,82.46655735417524,64.94043687078293,34.92418410990536
0.4804804804804805,31.202612310286096,83.1657402192384,64.94043687078293,34.72398390970516
0.5005005005005005,32.50272115654801,83.86091507228555,64.94043687078293,34.52378370950496
0.5205205205205206,33.802830002809934,84.55208191331668,64.94043687078293,34.32358350930476
0.5405405405405406,35.102938849071855,85.23924074233179,64.94043687078293,34.12338330910456
0.5605605605605606,36.403047695333775,85.92239155933088,64.94043687078293,33.92318310890436
0.5805805805805806,37.703156541595696,86.60153436431395,64.94043687078293,33.72298290870416
0.6006006006006006,39.00326538785762,87.276669157281,64.94043687078293,33.52278270850396
0.6206206206206206,40.30337423411954,87.94779593823203,64.94043687078293,33.32258250830376
0.6406406406406406,41.60348308038146,88.61491470716705,64.94043687078293,33.12238230810356
0.6606606606606606,42.90359192664338,89.27802546408604,64.94043687078293,32.92218210790336
0.6806806806806808,44.2037007729053,89.93712820898901,64.94043687078293,32.72198190770316
0.7007007007007007,45.50380961916722,90.59222294187596,64.94043687078293,32.52178170750296
0.7207207207207207,46.80391846542914,91.2433096627469,64.94043687078293,32.32158150730276
0.7407407407407407,48.10402731169106,91.8903883716018,64.94043687078293,32.12138130710256
0.7607607607607608,49.40413615795298,92.53345906844069,64.94043687078293,31.92118110690236
0.7807807807807808,50.704245004214904,93.17252175326357,64.94043687078293,31.72098090670216
0.8008008008008007,52.004353850476825,93.80757642607041,64.94043687078293,31.52078070650196
0.8208208208208208,53.304462696738746,94.43862308686124,64.94043687078293,31.32058050630176
0.8408408408408409,54.60457154300067,95.06566173563606,64.94043687078293,31.12038030610156
0.8608608608608609,55.90468038926259,95.68869237239484,64.94043687078293,30.92018010590136
0.8808808808808809,57.20478923552451,96.30771499713761,64.94043687078293,30.71997990570116
0.9009009009009008,58.50489808178643,96.92272960986436,64.94043687078293,30.51977970550096
0.920920920920921,59.80500692804835,97.53373621057509,64.94043687078293,30.31957950530076
0.9409409409409409,61.10511577431027,98.1407347992698,64.94043687078293,30.11937930510056
0.960960960960961,62.40522462057219,98.74372537594849,64.94043687078293,29.91917910490036
0.980980980980981,63.70533346683411,99.34270794061115,64.94043687078293,29.71897890470016
1.001001001001001,65.00544231309603,99.9376824932578,64.94043687078293,29.518778704499958
1.021021021021021,66.30555115935795,100.52864903388843,64.94043687078293,29.318578504299758
1.0410410410410411,67.60566000561987,101.11560756250304,64.94043687078293,29.118378304099558
1.0610610610610611,68.90576885188179,101.69855807910163,64.94043687078293,28.918178103899358
1.0810810810810811,70.20587769814371,102.2775005836842,64.94043687078293,28.717977903699158
1.1011011011011012,71.50598654440563,102.85243507625076,64.94043687078293,28.517777703498957
1.1211211211211212,72.80609539066755,103.42336155680128,64.94043687078293,28.317577503298757
1.1411411411411412,74.10620423692947,103.99028002533579,64.94043687078293,28.117377303098557
1.1611611611611612,75.40631308319139,104.55319048185429,64.94043687078293,27.917177102898357
1.1811811811811812,76.70642192945331,105.11209292635675,64.94043687078293,27.716976902698157
1.2012012012012012,78.00653077571523,105.6669873588432,64.94043687078293,27.516776702497957
1.2212212212212212,79.30663962197715,106.21787377931363,64.94043687078293,27.316576502297757
1.2412412412412412,80.60674846823908,106.76475218776804,64.94043687078293,27.116376302097557
1.2612612612612613,81.906857314501,107.30762258420643,64.94043687078293,26.916176101897356
1.2812812812812813,83.20696616076292,107.8464849686288,64.94043687078293,26.715975901697156
1.3013013013013013,84.50707500702484,108.38133934103514,64.94043687078293,26.515775701496956
1.3213213213213213,85.80718385328676,108.91218570142547,64.94043687078293,26.315575501296756
1.3413413413413413,87.10729269954868,109.43902404979978,64.94043687078293,26.115375301096556
1.3613613613613615,88.4074015458106,109.96185438615807,64.94043687078293,25.915175100896356
1.3813813813813813,89.70751039207252,110.48067671050033,64.94043687078293,25.714974900696156
