t,xpos,ypos,vx,vy
0.0,0.0,68.64158123941452,30.565051953695743,81.93081604155485
0.02002002002002002,0.6119129520259408,70.28183781682303,30.565051953695743,81.73061584135465
0.04004004004004004,1.2238259040518815,71.91808638221552,30.565051953695743,81.53041564115445
0.06006006006006006,1.8357388560778223,73.55032693559198,30.565051953695743,81.33021544095425
0.08008008008008008,2.447651808103763,75.17855947695243,30.565051953695743,81.13001524075405
0.10010010010010009,3.059564760129704,76.80278400629686,30.565051953695743,80.92981504055385
0.12012012012012012,3.671477712155645,78.42300052362526,30.565051953695743,80.72961484035365
0.14014014014014015,4.283390664181586,80.03920902893765,30.565051953695743,80.52941464015345
0.16016016016016016,4.895303616207527,81.65140952223402,30.565051953695743,80.32921443995325
0.18018018018018017,5.507216568233468,83.25960200351436,30.565051953695743,80.12901423975305
0.20020020020020018,6.119129520259409,84.86378647277868,30.565051953695743,79.92881403955285
0.22022022022022023,6.73104247228535,86.463962930027,30.565051953695743,79.72861383935265
0.24024024024024024,7.342955424311291,88.06013137525927,30.565051953695743,79.52841363915245
0.2602602602602603,7.954868376337232,89.65229180847554,30.565051953695743,79.32821343895225
0.2802802802802803,8.566781328363172,91.24044422967579,30.565051953695743,79.12801323875205
0.3003003003003003,9.178694280389113,92.82458863886,30.565051953695743,78.92781303855185
0.3203203203203203,9.790607232415054,94.40472503602821,30.565051953695743,78.72761283835165
0.3403403403403404,10.402520184440995,95.9808534211804,30.565051953695743,78.52741263815145
0.36036036036036034,11.014433136466936,97.55297379431656,30.565051953695743,78.32721243795125
0.3803803803803804,11.626346088492877,99.1210861554367,30.565051953695743,78.12701223775105
0.40040040040040037,12.238259040518818,100.68519050454083,30.565051953695743,77.92681203755085
0.42042042042042044,12.850171992544759,102.24528684162894,30.565051953695743,77.72661183735065
0.44044044044044045,13.4620849445707,103.80137516670102,30.565051953695743,77.52641163715045
0.4604604604604605,14.07399789659664,105.35345547975709,30.565051953695743,77.32621143695025
0.4804804804804805,14.685910848622582,106.90152778079714,30.565051953695743,77.12601123675005
0.5005005005005005,15.297823800648523,108.44559206982116,30.565051953695743,76.92581103654985
0.5205205205205206,15.909736752674464,109.98564834682917,30.565051953695743,76.72561083634965
0.5405405405405406,16.521649704700405,111.52169661182116,30.565051953695743,76.52541063614945
0.5605605605605606,17.133562656726344,113.05373686479712,30.565051953695743,76.32521043594924
0.5805805805805806,17.745475608752283,114.58176910575706,30.565051953695743,76.12501023574904
0.6006006006006006,18.357388560778222,116.10579333470099,30.565051953695743,75.92481003554884
0.6206206206206206,18.96930151280416,117.62580955162889,30.565051953695743,75.72460983534864
0.6406406406406406,19.5812144648301,119.14181775654077,30.565051953695743,75.52440963514844
0.6606606606606606,20.19312741685604,120.65381794943664,30.565051953695743,75.32420943494824
0.6806806806806808,20.80504036888198,122.16181013031648,30.565051953695743,75.12400923474804
0.7007007007007007,21.41695332090792,123.6657942991803,30.565051953695743,74.92380903454784
0.7207207207207207,22.028866272933858,125.16577045602811,30.565051953695743,74.72360883434764
0.7407407407407407,22.640779224959797,126.66173860085989,30.565051953695743,74.52340863414744
0.7607607607607608,23.252692176985736,128.15369873367567,30.565051953695743,74.32320843394724
0.7807807807807808,23.864605129011675,129.64165085447542,30.565051953695743,74.12300823374704
0.8008008008008007,24.476518081037614,131.12559496325915,30.565051953695743,73.92280803354684
0.8208208208208208,25.088431033063554,132.60553106002686,30.565051953695743,73.72260783334664
0.8408408408408409,25.700343985089493,134.08145914477853,30.565051953695743,73.52240763314644
0.8608608608608609,26.312256937115432,135.5533792175142,30.565051953695743,73.32220743294624
0.8808808808808809,26.92416988914137,137.02129127823383,30.565051953695743,73.12200723274604
0.9009009009009008,27.53608284116731,138.48519532693746,30.565051953695743,72.92180703254584
0.920920920920921,28.14799579319325,139.94509136362507,30.565051953695743,72.72160683234564
0.9409409409409409,28.75990874521919,141.40097938829666,30.565051953695743,72.52140663214544
0.960960960960961,29.371821697245128,142.8528594009522,30.565051953695743,72.32120643194524
0.980980980980981,29.983734649271067,144.30073140159175,30.565051953695743,72.12100623174504
1.001001001001001,30.595647601297006,145.74459539021527,30.565051953695743,71.92080603154484
1.021021021021021,31.207560553322946,147.18445136682277,30.565051953695743,71.72060583134464
1.0410410410410411,31.819473505348885,148.62029933141426,30.565051953695743,71.52040563114444
1.0610610610610611,32.43138645737483,150.05213928398973,30.565051953695743,71.32020543094424
1.0810810810810811,33.04329940940077,151.4799712245492,30.565051953695743,71.12000523074404
1.1011011011011012,33.655212361426706,152.9037951530926,30.565051953695743,70.91980503054384
1.1211211211211212,34.267125313452645,154.32361106962,30.565051953695743,70.71960483034364
1.1411411411411412,34.879038265478584,155.73941897413138,30.565051953695743,70.51940463014344
1.1611611611611612,35.490951217504524,157.15121886662675,30.565051953695743,70.31920442994324
1.1811811811811812,36.10286416953046,158.5590107471061,30.565051953695743,70.11900422974304
1.2012012012012012,36.7147771215564,159.96279461556944,30.565051953695743,69.91880402954284
1.2212212212212212,37.32669007358234,161.36257047201673,30.565051953695743,69.71860382934264
1.2412412412412412,37.93860302560828,162.758338316448,30.565051953695743,69.51840362914244
1.2612612612612613,38.55051597763422,164.15009814886326,30.565051953695743,69.31820342894224
1.2812812812812813,39.16242892966016,165.5378499692625,30.565051953695743,69.11800322874204
1.3013013013013013,39.7743418816861,166.92159377764574,30.565051953695743,68.91780302854184
1.3213213213213213,40.38625483371204,168.30132957401295,30.565051953695743,68.71760282834164
1.3413413413413413,40.99816778573798,169.67705735836412,30.565051953695743,68.51740262814144
1.3613613613613615,41.610080737763916,171.04877713069928,30.565051953695743,68.31720242794124
1.3813813813813813,42.221993689789855,172.41648889101842,30.565051953695743,68.11700222774104
1.4014014014014013,42.833906641815794,173.78019263932154,30.565051953695743,67.91680202754084
1.4214214214214214,43.44581959384173,175.13988837560865,30.565051953695743,67.71660182734064
1.4414414414414414,44.05773254586767,176.49557609987974,30.565051953695743,67.51640162714044
1.4614614614614616,44.66964549789361,177.84725581213482,30.565051953695743,67.31620142694024
1.4814814814814814,45.28155844991955,179.19492751237385,30.565051953695743,67.11600122674004
1.5015015015015014,45.89347140194549,180.53859120059687,30.565051953695743,66.91580102653984
1.5215215215215216,46.50538435397143,181.87824687680387,30.565051953695743,66.71560082633964
1.5415415415415414,47.11729730599737,183.21389454099486,30.565051953695743,66.51540062613944
1.5615615615615617,47.72921025802331,184.54553419316983,30.565051953695743,66.31520042593924
1.5815815815815815,48.34112321004925,185.87316583332878,30.565051953695743,66.11500022573904
1.6016016016016015,48.953036162075186,187.1967894614717,30.565051953695743,65.91480002553884
1.6216216216216217,49.564949114101125,188.5164050775986,30.565051953695743,65.71459982533864
1.6416416416416415,50.176862066127065,189.83201268170947,30.565051953695743,65.51439962513844
1.6616616616616617,50.788775018153004,191.14361227380434,30.565051953695743,65.31419942493824
1.6816816816816818,51.40068797017894,192.4512038538832,30.565051953695743,65.11399922473804
1.7017017017017015,52.01260092220488,193.75478742194602,30.565051953695743,64.91379902453784
1.7217217217217218,52.62451387423082,195.0543629779928,30.565051953695743,64.71359882433764
1.7417417417417416,53.23642682625676,196.34993052202358,30.565051953695743,64.51339862413744
1.7617617617617618,53.8483397782827,197.64149005403834,30.565051953695743,64.31319842393724
1.7817817817817818,54.46025273030864,198.9290415740371,30.565051953695743,64.11299822373704
1.8018018018018016,55.07216568233458,200.2125850820198,30.565051953695743,63.91279802353684
1.8218218218218218,55.68407863436052,201.49212057798653,30.565051953695743,63.71259782333664
1.841841841841842,56.29599158638646,202.76764806193722,30.565051953695743,63.51239762313644
1.8618618618618619,56.907904538412396,204.03916753387188,30.565051953695743,63.31219742293624
1.8818818818818819,57.519817490438335,205.3066789937905,30.565051953695743,63.111997222736036
1.9019019019019017,58.131730442464274,206.57018244169313,30.565051953695743,62.911797022535836
1.921921921921922,58.74364339449021,207.82967787757974,30.565051953695743,62.711596822335636
1.9419419419419421,59.35555634651615,209.08516530145033,30.565051953695743,62.511396622135436
1.961961961961962,59.96746929854209,210.3366447133049,30.565051953695743,62.311196421935236
1.981981981981982,60.57938225056803,211.58411611314344,30.565051953695743,62.110996221735036
2.002002002002002,61.19129520259397,212.82757950096595,30.565051953695743,61.910796021534836
2.022022022022022,61.80320815461991,214.06703487677245,30.565051953695743,61.710595821334636
2.042042042042042,62.41512110664585,215.30248224056294,30.565051953695743,61.510395621134435
2.0620620620620618,63.02703405867179,216.5339215923374,30.565051953695743,61.310195420934235
2.0820820820820822,63.63894701069773,217.76135293209586,30.565051953695743,61.109995220734035
2.1021021021021022,64.25085996272367,218.98477625983827,30.565051953695743,60.909795020533835
2.1221221221221223,64.86277291474961,220.20419157556466,30.565051953695743,60.709594820333635
2.1421421421421423,65.47468586677556,221.41959887927504,30.565051953695743,60.509394620133435
2.1621621621621623,66.0865988188015,222.6309981709694,30.565051953695743,60.309194419933235
2.1821821821821823,66.69851177082745,223.83838945064775,30.565051953695743,60.108994219733034
2.2022022022022023,67.3104247228534,225.04177271831009,30.565051953695743,59.908794019532834
2.2222222222222223,67.92233767487934,226.2411479739564,30.565051953695743,59.708593819332634
2.2422422422422423,68.53425062690529,227.43651521758667,30.565051953695743,59.508393619132434
2.2622622622622623,69.14616357893124,228.62787444920093,30.565051953695743,59.308193418932234
2.2822822822822824,69.75807653095718,229.81522566879917,30.565051953695743,59.107993218732034
2.3023023023023024,70.36998948298313,230.9985688763814,30.565051953695743,58.907793018531834
