t,xpos,ypos,vx,vy
0.0,0.0,61.00485156804436,25.434620669284136,20.779368086172344
0.02002002002002002,0.5092016150006834,61.420854933132894,25.434620669284136,20.579167885972144
0.04004004004004004,1.0184032300013668,61.83285028620541,25.434620669284136,20.378967685771944
0.06006006006006006,1.5276048450020503,62.240837627261904,25.434620669284136,20.178767485571743
0.08008008008008008,2.0368064600027336,62.64481695630238,25.434620669284136,19.978567285371543
0.10010010010010009,2.546008075003417,63.04478827332683,25.434620669284136,19.778367085171343
0.12012012012012012,3.0552096900041,63.44075157833527,25.434620669284136,19.578166884971143
0.14014014014014015,3.5644113050047834,63.83270687132768,25.434620669284136,19.377966684770943
0.16016016016016016,4.073612920005467,64.22065415230408,25.434620669284136,19.177766484570743
0.18018018018018017,4.58281453500615,64.60459342126445,25.434620669284136,18.977566284370543
0.20020020020020018,5.092016150006834,64.98452467820881,25.434620669284136,18.777366084170342
0.22022022022022023,5.601217765007517,65.36044792313714,25.434620669284136,18.577165883970142
0.24024024024024024,6.1104193800082,65.73236315604946,25.434620669284136,18.376965683769942
0.2602602602602603,6.619620995008884,66.10027037694576,25.434620669284136,18.176765483569742
0.2802802802802803,7.128822610009567,66.46416958582603,25.434620669284136,17.976565283369542
0.3003003003003003,7.63802422501025,66.82406078269028,25.434620669284136,17.776365083169342
0.3203203203203203,8.147225840010934,67.17994396753852,25.434620669284136,17.57616488296914
0.3403403403403404,8.656427455011618,67.53181914037073,25.434620669284136,17.37596468276894
0.36036036036036034,9.165629070012303,67.87968630118692,25.434620669284136,17.17576448256874
0.3803803803803804,9.674830685012987,68.2235454499871,25.434620669284136,16.97556428236854
0.40040040040040037,10.184032300013671,68.56339658677125,25.434620669284136,16.77536408216834
0.42042042042042044,10.693233915014355,68.89923971153938,25.434620669284136,16.57516388196814
0.44044044044044045,11.20243553001504,69.2310748242915,25.434620669284136,16.37496368176794
0.4604604604604605,11.711637145015724,69.5589019250276,25.434620669284136,16.17476348156774
0.4804804804804805,12.220838760016408,69.88272101374767,25.434620669284136,15.97456328136754
0.5005005005005005,12.730040375017092,70.20253209045173,25.434620669284136,15.77436308116734
0.5205205205205206,13.239241990017776,70.51833515513977,25.434620669284136,15.57416288096714
0.5405405405405406,13.74844360501846,70.83013020781178,25.434620669284136,15.37396268076694
0.5605605605605606,14.257645220019144,71.13791724846777,25.434620669284136,15.17376248056674
0.5805805805805806,14.766846835019829,71.44169627710775,25.434620669284136,14.97356228036654
0.6006006006006006,15.276048450020513,71.7414672937317,25.434620669284136,14.77336208016634
0.6206206206206206,15.785250065021197,72.03723029833964,25.434620669284136,14.57316187996614
0.6406406406406406,16.29445168002188,72.32898529093156,25.434620669284136,14.37296167976594
0.6606606606606606,16.803653295022563,72.61673227150744,25.434620669284136,14.17276147956574
0.6806806806806808,17.312854910023248,72.90047124006732,25.434620669284136,13.97256127936554
0.7007007007007007,17.822056525023932,73.18020219661118,25.434620669284136,13.77236107916534
0.7207207207207207,18.331258140024616,73.455925141139,25.434620669284136,13.57216087896514
0.7407407407407407,18.8404597550253,73.72764007365082,25.434620669284136,13.371960678764939
0.7607607607607608,19.349661370025984,73.99534699414662,25.434620669284136,13.171760478564739
0.7807807807807808,19.85886298502667,74.25904590262638,25.434620669284136,12.971560278364539
0.8008008008008007,20.368064600027353,74.51873679909014,25.434620669284136,12.771360078164339
0.8208208208208208,20.877266215028037,74.77441968353787,25.434620669284136,12.571159877964138
0.8408408408408409,21.38646783002872,75.02609455596959,25.434620669284136,12.370959677763938
0.8608608608608609,21.895669445029405,75.27376141638528,25.434620669284136,12.170759477563738
0.8808808808808809,22.40487106003009,75.51742026478496,25.434620669284136,11.970559277363538
0.9009009009009008,22.914072675030773,75.75707110116862,25.434620669284136,11.770359077163338
0.920920920920921,23.423274290031458,75.99271392553625,25.434620669284136,11.570158876963138
0.9409409409409409,23.932475905032142,76.22434873788787,25.434620669284136,11.369958676762938
