t,xpos,ypos,vx,vy
0.0,0.0,96.19368718106605,41.7391862406727,77.13314989152737
0.02002002002002002,0.8356193441576116,97.73789438610163,41.7391862406727,76.93294969132717
0.04004004004004004,1.6712386883152233,99.27809357912119,41.7391862406727,76.73274949112697
0.06006006006006006,2.506858032472835,100.81428476012474,41.7391862406727,76.53254929092677
0.08008008008008008,3.3424773766304465,102.34646792911226,41.7391862406727,76.33234909072657
0.10010010010010009,4.178096720788059,103.87464308608376,41.7391862406727,76.13214889052637
0.12012012012012012,5.013716064945671,105.39881023103925,41.7391862406727,75.93194869032617
0.14014014014014015,5.849335409103283,106.91896936397872,41.7391862406727,75.73174849012597
0.16016016016016016,6.684954753260895,108.43512048490216,41.7391862406727,75.53154828992577
0.18018018018018017,7.520574097418507,109.94726359380958,41.7391862406727,75.33134808972557
0.20020020020020018,8.356193441576119,111.45539869070099,41.7391862406727,75.13114788952537
0.22022022022022023,9.191812785733731,112.95952577557637,41.7391862406727,74.93094768932517
0.24024024024024024,10.027432129891343,114.45964484843573,41.7391862406727,74.73074748912497
0.2602602602602603,10.863051474048955,115.95575590927908,41.7391862406727,74.53054728892477
0.2802802802802803,11.698670818206567,117.4478589581064,41.7391862406727,74.33034708872457
0.3003003003003003,12.53429016236418,118.9359539949177,41.7391862406727,74.13014688852437
0.3203203203203203,13.369909506521791,120.42004101971298,41.7391862406727,73.92994668832416
0.3403403403403404,14.205528850679404,121.90012003249224,41.7391862406727,73.72974648812396
0.36036036036036034,15.041148194837016,123.37619103325548,41.7391862406727,73.52954628792376
0.3803803803803804,15.876767538994628,124.8482540220027,41.7391862406727,73.32934608772356
0.40040040040040037,16.712386883152238,126.3163089987339,41.7391862406727,73.12914588752336
0.42042042042042044,17.54800622730985,127.78035596344908,41.7391862406727,72.92894568732316
0.44044044044044045,18.38362557146746,129.24039491614823,41.7391862406727,72.72874548712296
0.4604604604604605,19.21924491562507,130.69642585683138,41.7391862406727,72.52854528692276
0.4804804804804805,20.05486425978268,132.14844878549852,41.7391862406727,72.32834508672256
0.5005005005005005,20.89048360394029,133.5964637021496,41.7391862406727,72.12814488652236
0.5205205205205206,21.7261029480979,135.04047060678468,41.7391862406727,71.92794468632216
0.5405405405405406,22.56172229225551,136.48046949940374,41.7391862406727,71.72774448612196
0.5605605605605606,23.39734163641312,137.91646038000678,41.7391862406727,71.52754428592176
0.5805805805805806,24.23296098057073,139.3484432485938,41.7391862406727,71.32734408572156
0.6006006006006006,25.06858032472834,140.77641810516482,41.7391862406727,71.12714388552136
0.6206206206206206,25.90419966888595,142.2003849497198,41.7391862406727,70.92694368532116
0.6406406406406406,26.73981901304356,143.62034378225874,41.7391862406727,70.72674348512096
0.6606606606606606,27.575438357201172,145.03629460278168,41.7391862406727,70.52654328492076
0.6806806806806808,28.411057701358782,146.4482374112886,41.7391862406727,70.32634308472056
0.7007007007007007,29.246677045516392,147.8561722077795,41.7391862406727,70.12614288452036
0.7207207207207207,30.082296389674003,149.2600989922544,41.7391862406727,69.92594268432016
0.7407407407407407,30.917915733831613,150.66001776471327,41.7391862406727,69.72574248411996
0.7607607607607608,31.753535077989223,152.0559285251561,41.7391862406727,69.52554228391976
0.7807807807807808,32.589154422146834,153.44783127358292,41.7391862406727,69.32534208371956
0.8008008008008007,33.42477376630445,154.83572600999372,41.7391862406727,69.12514188351936
0.8208208208208208,34.26039311046206,156.2196127343885,41.7391862406727,68.92494168331916
0.8408408408408409,35.096012454619675,157.59949144676727,41.7391862406727,68.72474148311896
0.8608608608608609,35.93163179877729,158.97536214713003,41.7391862406727,68.52454128291876
0.8808808808808809,36.7672511429349,160.34722483547674,41.7391862406727,68.32434108271856
0.9009009009009008,37.60287048709252,161.71507951180743,41.7391862406727,68.12414088251836
0.920920920920921,38.43848983125013,163.0789261761221,41.7391862406727,67.92394068231816
0.9409409409409409,39.274109175407744,164.43876482842077,41.7391862406727,67.72374048211796
0.960960960960961,40.10972851956536,165.79459546870342,41.7391862406727,67.52354028191776
0.980980980980981,40.94534786372297,167.14641809697005,41.7391862406727,67.32334008171756
1.001001001001001,41.780967207880586,168.49423271322064,41.7391862406727,67.12313988151736
1.021021021021021,42.6165865520382,169.8380393174552,41.7391862406727,66.92293968131716
1.0410410410410411,43.452205896195814,171.17783790967377,41.7391862406727,66.72273948111696
1.0610610610610611,44.28782524035343,172.5136284898763,41.7391862406727,66.52253928091676
1.0810810810810811,45.12344458451104,173.84541105806284,41.7391862406727,66.32233908071656
1.1011011011011012,45.959063928668655,175.17318561423335,41.7391862406727,66.12213888051636
1.1211211211211212,46.79468327282627,176.49695215838784,41.7391862406727,65.92193868031616
1.1411411411411412,47.63030261698388,177.8167106905263,41.7391862406727,65.72173848011596
1.1611611611611612,48.4659219611415,179.13246121064873,41.7391862406727,65.52153827991576
1.1811811811811812,49.30154130529911,180.44420371875515,41.7391862406727,65.32133807971556
1.2012012012012012,50.137160649456725,181.75193821484555,41.7391862406727,65.12113787951536
1.2212212212212212,50.97277999361434,183.05566469891994,41.7391862406727,64.92093767931516
1.2412412412412412,51.80839933777195,184.3553831709783,41.7391862406727,64.72073747911496
1.2612612612612613,52.644018681929566,185.65109363102064,41.7391862406727,64.52053727891476
1.2812812812812813,53.47963802608718,186.94279607904696,41.7391862406727,64.32033707871456
1.3013013013013013,54.315257370244794,188.23049051505726,41.7391862406727,64.12013687851436
1.3213213213213213,55.15087671440241,189.51417693905154,41.7391862406727,63.91993667831416
1.3413413413413413,55.98649605856002,190.7938553510298,41.7391862406727,63.71973647811396
1.3613613613613615,56.822115402717635,192.06952575099206,41.7391862406727,63.51953627791376
1.3813813813813813,57.65773474687525,193.34118813893826,41.7391862406727,63.31933607771356
1.4014014014014013,58.49335409103286,194.60884251486846,41.7391862406727,63.11913587751336
1.4214214214214214,59.32897343519048,195.87248887878263,41.7391862406727,62.91893567731316
1.4414414414414414,60.16459277934809,197.1321272306808,41.7391862406727,62.71873547711296
1.4614614614614616,61.000212123505705,198.38775757056294,41.7391862406727,62.51853527691276
1.4814814814814814,61.83583146766332,199.63937989842907,41.7391862406727,62.31833507671256
1.5015015015015014,62.67145081182093,200.88699421427918,41.7391862406727,62.11813487651236
1.5215215215215216,63.507070155978546,202.13060051811325,41.7391862406727,61.91793467631216
1.5415415415415414,64.34268950013616,203.3701988099313,41.7391862406727,61.71773447611196
1.5615615615615617,65.17830884429377,204.60578908973335,41.7391862406727,61.51753427591176
1.5815815815815815,66.01392818845137,205.83737135751937,41.7391862406727,61.31733407571156
1.6016016016016015,66.84954753260898,207.06494561328938,41.7391862406727,61.11713387551136
1.6216216216216217,67.68516687676659,208.28851185704337,41.7391862406727,60.91693367531116
1.6416416416416415,68.5207862209242,209.50807008878132,41.7391862406727,60.716733475110956
1.6616616616616617,69.3564055650818,210.72362030850326,41.7391862406727,60.516533274910756
1.6816816816816818,70.19202490923941,211.93516251620918,41.7391862406727,60.316333074710556
1.7017017017017015,71.02764425339701,213.14269671189908,41.7391862406727,60.116132874510356
1.7217217217217218,71.86326359755462,214.34622289557296,41.7391862406727,59.915932674310156
1.7417417417417416,72.69888294171223,215.54574106723084,41.7391862406727,59.715732474109956
1.7617617617617618,73.53450228586983,216.74125122687266,41.7391862406727,59.515532273909756
1.7817817817817818,74.37012163002744,217.93275337449847,41.7391862406727,59.315332073709556
1.8018018018018016,75.20574097418505,219.12024751010827,41.7391862406727,59.115131873509355
1.8218218218218218,76.04136031834265,220.30373363370205,41.7391862406727,58.914931673309155
1.841841841841842,76.87697966250026,221.48321174527982,41.7391862406727,58.714731473108955
1.8618618618618619,77.71259900665787,222.65868184484157,41.7391862406727,58.514531272908755
1.8818818818818819,78.54821835081547,223.8301439323873,41.7391862406727,58.314331072708555
1.9019019019019017,79.38383769497308,224.997598007917,41.7391862406727,58.114130872508355
1.921921921921922,80.21945703913069,226.16104407143067,41.7391862406727,57.913930672308155
1.9419419419419421,81.0550763832883,227.32048212292833,41.7391862406727,57.713730472107954
1.961961961961962,81.8906957274459,228.47591216240997,41.7391862406727,57.513530271907754
1.981981981981982,82.72631507160351,229.6273341898756,41.7391862406727,57.313330071707554
2.002002002002002,83.56193441576112,230.7747482053252,41.7391862406727,57.113129871507354
2.022022022022022,84.39755375991872,231.91815420875878,41.7391862406727,56.912929671307154
2.042042042042042,85.23317310407633,233.05755220017633,41.7391862406727,56.712729471106954
2.0620620620620618,86.06879244823394,234.19294217957787,41.7391862406727,56.512529270906754
2.0820820820820822,86.90441179239154,235.3243241469634,41.7391862406727,56.312329070706554
2.1021021021021022,87.74003113654915,236.4516981023329,41.7391862406727,56.11212887050635
2.1221221221221223,88.57565048070676,237.5750640456864,41.7391862406727,55.91192867030615
2.1421421421421423,89.41126982486436,238.69442197702384,41.7391862406727,55.71172847010595
