t,xpos,ypos,vx,vy
0.0,0.0,88.161408312782,3.0226271292203624,6.20470726993407
0.02002002002002002,0.060513055640047296,88.28562667654444,3.0226271292203624,6.00450706973387
0.04004004004004004,0.12102611128009459,88.40583702829086,3.0226271292203624,5.8043068695336695
0.06006006006006006,0.18153916692014188,88.52203936802127,3.0226271292203624,5.604106669333469
0.08008008008008008,0.24205222256018918,88.63423369573565,3.0226271292203624,5.403906469133269
0.10010010010010009,0.3025652782002365,88.742420011434,3.0226271292203624,5.203706268933069
0.12012012012012012,0.36307833384028376,88.84659831511635,3.0226271292203624,5.003506068732869
0.14014014014014015,0.42359138948033104,88.94676860678268,3.0226271292203624,4.803305868532669
0.16016016016016016,0.4841044451203783,89.04293088643298,3.0226271292203624,4.603105668332469
0.18018018018018017,0.5446175007604256,89.13508515406727,3.0226271292203624,4.402905468132269
0.20020020020020018,0.6051305564004729,89.22323140968554,3.0226271292203624,4.2027052679320684
0.22022022022022023,0.6656436120405201,89.30736965328778,3.0226271292203624,4.002505067731868
0.24024024024024024,0.7261566676805674,89.387499884874,3.0226271292203624,3.802304867531668
0.2602602602602603,0.7866697233206147,89.46362210444421,3.0226271292203624,3.602104667331468
0.2802802802802803,0.847182778960662,89.53573631199839,3.0226271292203624,3.401904467131268
0.3003003003003003,0.9076958346007092,89.60384250753656,3.0226271292203624,3.201704266931068
0.3203203203203203,0.9682088902407565,89.6679406910587,3.0226271292203624,3.0015040667308677
0.3403403403403404,1.028721945880804,89.72803086256482,3.0226271292203624,2.8013038665306675
0.36036036036036034,1.0892350015208512,89.78411302205492,3.0226271292203624,2.6011036663304674
0.3803803803803804,1.1497480571608985,89.83618716952901,3.0226271292203624,2.4009034661302673
0.40040040040040037,1.2102611128009457,89.88425330498707,3.0226271292203624,2.200703265930067
0.42042042042042044,1.270774168440993,89.92831142842911,3.0226271292203624,2.000503065729867
0.44044044044044045,1.3312872240810403,89.96836153985514,3.0226271292203624,1.800302865529667
0.4604604604604605,1.3918002797210876,90.00440363926513,3.0226271292203624,1.6001026653294668
0.4804804804804805,1.4523133353611348,90.03643772665912,3.0226271292203624,1.3999024651292666
0.5005005005005005,1.512826391001182,90.06446380203708,3.0226271292203624,1.1997022649290665
0.5205205205205206,1.5733394466412294,90.08848186539903,3.0226271292203624,0.9995020647288664
0.5405405405405406,1.6338525022812767,90.10849191674495,3.0226271292203624,0.7993018645286663
