t,xpos,ypos,vx,vy
0.0,0.0,33.992102494024664,88.45979763460936,12.743334621583989
0.02002002002002002,1.770966919611799,34.24722430827059,88.45979763460936,12.543134421383789
0.04004004004004004,3.541933839223598,34.49833811050049,88.45979763460936,12.342934221183588
0.06006006006006006,5.312900758835397,34.74544390071438,88.45979763460936,12.142734020983388
0.08008008008008008,7.083867678447196,34.98854167891224,88.45979763460936,11.942533820783188
0.10010010010010009,8.854834598058995,35.22763144509409,88.45979763460936,11.742333620582988
0.12012012012012012,10.625801517670794,35.462713199259916,88.45979763460936,11.542133420382788
0.14014014014014015,12.396768437282594,35.69378694140972,88.45979763460936,11.341933220182588
0.16016016016016016,14.167735356894394,35.92085267154351,88.45979763460936,11.141733019982388
0.18018018018018017,15.938702276506193,36.14391038966127,88.45979763460936,10.941532819782188
0.20020020020020018,17.709669196117993,36.362960095763015,88.45979763460936,10.741332619581987
0.22022022022022023,19.48063611572979,36.57800178984874,88.45979763460936,10.541132419381787
0.24024024024024024,21.25160303534159,36.789035471918446,88.45979763460936,10.340932219181587
0.2602602602602603,23.022569954953386,36.996061141972135,88.45979763460936,10.140732018981387
0.2802802802802803,24.793536874565184,37.1990788000098,88.45979763460936,9.940531818781187
0.3003003003003003,26.564503794176982,37.398088446031444,88.45979763460936,9.740331618580987
0.3203203203203203,28.33547071378878,37.59309008003707,88.45979763460936,9.540131418380787
0.3403403403403404,30.106437633400578,37.78408370202668,88.45979763460936,9.339931218180586
0.36036036036036034,31.877404553012376,37.97106931200026,88.45979763460936,9.139731017980386
0.3803803803803804,33.64837147262418,38.15404690995783,88.45979763460936,8.939530817780186
0.40040040040040037,35.41933839223598,38.33301649589937,88.45979763460936,8.739330617579986
0.42042042042042044,37.19030531184778,38.507978069824894,88.45979763460936,8.539130417379786
0.44044044044044045,38.96127223145958,38.6789316317344,88.45979763460936,8.338930217179586
0.4604604604604605,40.73223915107138,38.845877181627884,88.45979763460936,8.138730016979386
0.4804804804804805,42.503206070683184,39.00881471950535,88.45979763460936,7.938529816779186
0.5005005005005005,44.274172990294986,39.1677442453668,88.45979763460936,7.738329616578985
0.5205205205205206,46.04513990990679,39.32266575921222,88.45979763460936,7.538129416378785
0.5405405405405406,47.81610682951859,39.47357926104163,88.45979763460936,7.337929216178585
0.5605605605605606,49.58707374913039,39.62048475085501,88.45979763460936,7.137729015978385
0.5805805805805806,51.35804066874219,39.763382228652375,88.45979763460936,6.937528815778185
0.6006006006006006,53.12900758835399,39.90227169443372,88.45979763460936,6.737328615577985
0.6206206206206206,54.899974507965794,40.037153148199046,88.45979763460936,6.537128415377785
0.6406406406406406,56.670941427577596,40.168026589948354,88.45979763460936,6.3369282151775845
0.6606606606606606,58.4419083471894,40.29489201968164,88.45979763460936,6.136728014977384
0.6806806806806808,60.2128752668012,40.4177494373989,88.45979763460936,5.936527814777184
0.7007007007007007,61.983842186413,40.53659884310015,88.45979763460936,5.736327614576984
0.7207207207207207,63.7548091060248,40.651440236785376,88.45979763460936,5.536127414376784
0.7407407407407407,65.5257760256366,40.76227361845458,88.45979763460936,5.335927214176584
0.7607607607607608,67.2967429452484,40.869098988107766,88.45979763460936,5.135727013976384
0.7807807807807808,69.06770986486019,40.97191634574493,88.45979763460936,4.935526813776184
0.8008008008008007,70.83867678447199,41.07072569136607,88.45979763460936,4.7353266135759835
0.8208208208208208,72.60964370408378,41.1655270249712,88.45979763460936,4.535126413375783
0.8408408408408409,74.38061062369557,41.2563203465603,88.45979763460936,4.334926213175583
0.8608608608608609,76.15157754330737,41.34310565613339,88.45979763460936,4.134726012975383
0.8808808808808809,77.92254446291916,41.425882953690454,88.45979763460936,3.934525812775183
0.9009009009009008,79.69351138253096,41.5046522392315,88.45979763460936,3.734325612574983
0.920920920920921,81.46447830214275,41.579413512756524,88.45979763460936,3.5341254123747827
0.9409409409409409,83.23544522175455,41.65016677426553,88.45979763460936,3.3339252121745826
0.960960960960961,85.00641214136634,41.71691202375851,88.45979763460936,3.1337250119743825
0.980980980980981,86.77737906097813,41.77964926123548,88.45979763460936,2.9335248117741823
1.001001001001001,88.54834598058993,41.83837848669642,88.45979763460936,2.733324611573982
1.021021021021021,90.31931290020172,41.89309970014134,88.45979763460936,2.533124411373782
1.0410410410410411,92.09027981981352,41.94381290157025,88.45979763460936,2.332924211173582
1.0610610610610611,93.86124673942531,41.99051809098313,88.45979763460936,2.132724010973382
1.0810810810810811,95.6322136590371,42.03321526838,88.45979763460936,1.9325238107731817
1.1011011011011012,97.4031805786489,42.07190443376084,88.45979763460936,1.7323236105729816
1.1211211211211212,99.1741474982607,42.106585587125664,88.45979763460936,1.5321234103727814
