t,xpos,ypos,vx,vy
0.0,0.0,44.916225943948774,18.097679235495132,24.446411825021322
0.02002002002002002,0.36231590061051316,45.40564359810335,18.097679235495132,24.24621162482112
0.04004004004004004,0.7246318012210263,45.89105324024192,18.097679235495132,24.04601142462092
0.06006006006006006,1.0869477018315394,46.37245487036446,18.097679235495132,23.84581122442072
0.08008008008008008,1.4492636024420527,46.849848488470975,18.097679235495132,23.64561102422052
0.10010010010010009,1.8115795030525659,47.32323409456148,18.097679235495132,23.44541082402032
0.12012012012012012,2.173895403663079,47.79261168863596,18.097679235495132,23.24521062382012
0.14014014014014015,2.536211304273592,48.257981270694415,18.097679235495132,23.04501042361992
0.16016016016016016,2.898527204884105,48.71934284073686,18.097679235495132,22.84481022341972
0.18018018018018017,3.260843105494618,49.176696398763276,18.097679235495132,22.64461002321952
0.20020020020020018,3.623159006105131,49.63004194477368,18.097679235495132,22.44440982301932
0.22022022022022023,3.985474906715644,50.07937947876806,18.097679235495132,22.24420962281912
0.24024024024024024,4.347790807326157,50.52470900074642,18.097679235495132,22.04400942261892
0.2602602602602603,4.71010670793667,50.96603051070876,18.097679235495132,21.84380922241872
0.2802802802802803,5.072422608547183,51.40334400865508,18.097679235495132,21.64360902221852
0.3003003003003003,5.434738509157696,51.83664949458538,18.097679235495132,21.44340882201832
0.3203203203203203,5.797054409768209,52.26594696849966,18.097679235495132,21.24320862181812
0.3403403403403404,6.159370310378722,52.69123643039792,18.097679235495132,21.04300842161792
0.36036036036036034,6.521686210989235,53.112517880280166,18.097679235495132,20.84280822141772
0.3803803803803804,6.884002111599748,53.52979131814639,18.097679235495132,20.64260802121752
0.40040040040040037,7.246318012210261,53.943056743996586,18.097679235495132,20.44240782101732
0.42042042042042044,7.608633912820774,54.35231415783077,18.097679235495132,20.24220762081712
0.44044044044044045,7.970949813431287,54.75756355964893,18.097679235495132,20.04200742061692
0.4604604604604605,8.3332657140418,55.15880494945107,18.097679235495132,19.84180722041672
0.4804804804804805,8.695581614652314,55.55603832723719,18.097679235495132,19.64160702021652
0.5005005005005005,9.057897515262827,55.94926369300729,18.097679235495132,19.44140682001632
0.5205205205205206,9.42021341587334,56.338481046761366,18.097679235495132,19.24120661981612
0.5405405405405406,9.782529316483853,56.72369038849943,18.097679235495132,19.04100641961592
0.5605605605605606,10.144845217094366,57.10489171822147,18.097679235495132,18.840806219415718
0.5805805805805806,10.507161117704879,57.48208503592749,18.097679235495132,18.640606019215518
0.6006006006006006,10.869477018315392,57.85527034161749,18.097679235495132,18.440405819015318
0.6206206206206206,11.231792918925905,58.22444763529147,18.097679235495132,18.240205618815118
0.6406406406406406,11.594108819536418,58.58961691694943,18.097679235495132,18.040005418614918
0.6606606606606606,11.95642472014693,58.95077818659137,18.097679235495132,17.839805218414718
0.6806806806806808,12.318740620757444,59.30793144421729,18.097679235495132,17.639605018214517
0.7007007007007007,12.681056521367957,59.66107668982719,18.097679235495132,17.439404818014317
0.7207207207207207,13.04337242197847,60.01021392342107,18.097679235495132,17.239204617814117
0.7407407407407407,13.405688322588983,60.35534314499893,18.097679235495132,17.039004417613917
0.7607607607607608,13.768004223199496,60.696464354560774,18.097679235495132,16.838804217413717
0.7807807807807808,14.130320123810009,61.03357755210659,18.097679235495132,16.638604017213517
0.8008008008008007,14.492636024420522,61.366682737636395,18.097679235495132,16.438403817013317
0.8208208208208208,14.854951925031035,61.695779911150176,18.097679235495132,16.238203616813117
0.8408408408408409,15.217267825641548,62.02086907264793,18.097679235495132,16.038003416612916
0.8608608608608609,15.57958372625206,62.341950222129675,18.097679235495132,15.837803216412716
0.8808808808808809,15.941899626862574,62.659023359595395,18.097679235495132,15.637603016212516
0.9009009009009008,16.304215527473087,62.97208848504509,18.097679235495132,15.437402816012316
0.920920920920921,16.6665314280836,63.28114559847877,18.097679235495132,15.237202615812116
0.9409409409409409,17.028847328694116,63.58619469989643,18.097679235495132,15.037002415611916
0.960960960960961,17.39116322930463,63.887235789298074,18.097679235495132,14.836802215411716
0.980980980980981,17.753479129915146,64.1842688666837,18.097679235495132,14.636602015211515
1.001001001001001,18.11579503052566,64.4772939320533,18.097679235495132,14.436401815011315
1.021021021021021,18.478110931136175,64.76631098540688,18.097679235495132,14.236201614811115
1.0410410410410411,18.84042683174669,65.05132002674443,18.097679235495132,14.036001414610915
1.0610610610610611,19.202742732357205,65.33232105606598,18.097679235495132,13.835801214410715
1.0810810810810811,19.56505863296772,65.6093140733715,18.097679235495132,13.635601014210515
1.1011011011011012,19.927374533578234,65.88229907866099,18.097679235495132,13.435400814010315
1.1211211211211212,20.28969043418875,66.15127607193448,18.097679235495132,13.235200613810115
1.1411411411411412,20.652006334799264,66.41624505319193,18.097679235495132,13.035000413609914
1.1611611611611612,21.01432223540978,66.67720602243337,18.097679235495132,12.834800213409714
1.1811811811811812,21.376638136020294,66.93415897965879,18.097679235495132,12.634600013209514
1.2012012012012012,21.73895403663081,67.18710392486818,18.097679235495132,12.434399813009314
1.2212212212212212,22.101269937241323,67.43604085806156,18.097679235495132,12.234199612809114
1.2412412412412412,22.463585837851838,67.68096977923892,18.097679235495132,12.033999412608914
1.2612612612612613,22.825901738462353,67.92189068840027,18.097679235495132,11.833799212408714
1.2812812812812813,23.188217639072867,68.15880358554558,18.097679235495132,11.633599012208514
1.3013013013013013,23.550533539683382,68.39170847067489,18.097679235495132,11.433398812008313
1.3213213213213213,23.912849440293897,68.62060534378817,18.097679235495132,11.233198611808113
1.3413413413413413,24.27516534090441,68.84549420488543,18.097679235495132,11.032998411607913
1.3613613613613615,24.637481241514926,69.06637505396667,18.097679235495132,10.832798211407713
1.3813813813813813,24.99979714212544,69.28324789103189,18.097679235495132,10.632598011207513
1.4014014014014013,25.362113042735956,69.49611271608109,18.097679235495132,10.432397811007313
1.4214214214214214,25.72442894334647,69.70496952911427,18.097679235495132,10.232197610807113
1.4414414414414414,26.086744843956986,69.90981833013143,18.097679235495132,10.031997410606913
1.4614614614614616,26.4490607445675,70.11065911913256,18.097679235495132,9.831797210406712
1.4814814814814814,26.811376645178015,70.30749189611768,18.097679235495132,9.631597010206512
1.5015015015015014,27.17369254578853,70.50031666108679,18.097679235495132,9.431396810006312
1.5215215215215216,27.536008446399045,70.68913341403986,18.097679235495132,9.231196609806112
1.5415415415415414,27.89832434700956,70.87394215497692,18.097679235495132,9.030996409605912
1.5615615615615617,28.260640247620074,71.05474288389796,18.097679235495132,8.830796209405712
1.5815815815815815,28.62295614823059,71.23153560080297,18.097679235495132,8.630596009205512
1.6016016016016015,28.985272048841104,71.40432030569197,18.097679235495132,8.430395809005311
1.6216216216216217,29.34758794945162,71.57309699856495,18.097679235495132,8.230195608805111
1.6416416416416415,29.709903850062133,71.73786567942192,18.097679235495132,8.029995408604911
1.6616616616616617,30.072219750672648,71.89862634826285,18.097679235495132,7.829795208404711
1.6816816816816818,30.434535651283163,72.05537900508777,18.097679235495132,7.629595008204511
1.7017017017017015,30.796851551893678,72.20812364989668,18.097679235495132,7.429394808004311
1.7217217217217218,31.159167452504192,72.35686028268955,18.097679235495132,7.229194607804111
1.7417417417417416,31.521483353114707,72.50158890346641,18.097679235495132,7.028994407603911
