t,xpos,ypos,vx,vy
0.0,0.0,64.07021176418955,16.720010363318355,2.2154322330091576
0.02002002002002002,0.3347349422085757,64.11456476184739,16.720010363318355,2.0152320328089575
0.04004004004004004,0.6694698844171514,64.15490974748921,16.720010363318355,1.8150318326087573
0.06006006006006006,1.004204826625727,64.19124672111502,16.720010363318355,1.6148316324085572
0.08008008008008008,1.3389397688343028,64.2235756827248,16.720010363318355,1.414631432208357
0.10010010010010009,1.6736747110428785,64.25189663231856,16.720010363318355,1.214431232008157
0.12012012012012012,2.008409653251454,64.27620956989631,16.720010363318355,1.0142310318079568
0.14014014014014015,2.34314459546003,64.29651449545803,16.720010363318355,0.8140308316077567
0.16016016016016016,2.6778795376686055,64.31281140900373,16.720010363318355,0.6138306314075566
0.18018018018018017,3.0126144798771812,64.32510031053341,16.720010363318355,0.4136304312073564
0.20020020020020018,3.347349422085757,64.33338120004707,16.720010363318355,0.2134302310071562
0.22022022022022023,3.6820843642943326,64.33765407754471,16.720010363318355,0.013230030806956006
0.24024024024024024,4.016819306502908,64.33791894302634,16.720010363318355,-0.18697016939324418
0.2602602602602603,4.3515542487114836,64.33417579649193,16.720010363318355,-0.38717036959344436
0.2802802802802803,4.686289190920059,64.32642463794151,16.720010363318355,-0.5873705697936445
0.3003003003003003,5.021024133128634,64.31466546737508,16.720010363318355,-0.7875707699938448
0.3203203203203203,5.355759075337209,64.29889828479261,16.720010363318355,-0.9877709701940449
0.3403403403403404,5.6904940175457845,64.27912309019413,16.720010363318355,-1.187971170394245
0.36036036036036034,6.02522895975436,64.25533988357964,16.720010363318355,-1.3881713705944452
0.3803803803803804,6.359963901962935,64.22754866494911,16.720010363318355,-1.5883715707946453
0.40040040040040037,6.69469884417151,64.19574943430257,16.720010363318355,-1.7885717709948454
0.42042042042042044,7.0294337863800855,64.15994219164001,16.720010363318355,-1.9887719711950456
0.44044044044044045,7.364168728588661,64.12012693696144,16.720010363318355,-2.1889721713952457
0.4604604604604605,7.698903670797236,64.07630367026684,16.720010363318355,-2.389172371595446
0.4804804804804805,8.033638613005811,64.02847239155622,16.720010363318355,-2.589372571795646
0.5005005005005005,8.368373555214387,63.97663310082958,16.720010363318355,-2.789572771995846
0.5205205205205206,8.703108497422962,63.92078579808692,16.720010363318355,-2.989772972196046
0.5405405405405406,9.037843439631537,63.86093048332824,16.720010363318355,-3.1899731723962463
0.5605605605605606,9.372578381840112,63.79706715655354,16.720010363318355,-3.3901733725964465
0.5805805805805806,9.707313324048688,63.72919581776282,16.720010363318355,-3.5903735727966466
0.6006006006006006,10.042048266257263,63.65731646695608,16.720010363318355,-3.7905737729968467
0.6206206206206206,10.376783208465838,63.58142910413332,16.720010363318355,-3.990773973197047
0.6406406406406406,10.711518150674413,63.50153372929454,16.720010363318355,-4.190974173397247
0.6606606606606606,11.046253092882989,63.41763034243974,16.720010363318355,-4.3911743735974476
0.6806806806806808,11.380988035091564,63.32971894356892,16.720010363318355,-4.591374573797648
0.7007007007007007,11.715722977300139,63.23779953268208,16.720010363318355,-4.791574773997848
0.7207207207207207,12.050457919508714,63.14187210977922,16.720010363318355,-4.991774974198048
0.7407407407407407,12.38519286171729,63.041936674860345,16.720010363318355,-5.191975174398248
0.7607607607607608,12.719927803925865,62.937993227925446,16.720010363318355,-5.392175374598448
0.7807807807807808,13.05466274613444,62.830041768974525,16.720010363318355,-5.592375574798648
0.8008008008008007,13.389397688343015,62.71808229800759,16.720010363318355,-5.7925757749988485
0.8208208208208208,13.72413263055159,62.60211481502463,16.720010363318355,-5.992775975199049
0.8408408408408409,14.058867572760166,62.482139320025645,16.720010363318355,-6.192976175399249
0.8608608608608609,14.393602514968741,62.35815581301065,16.720010363318355,-6.393176375599449
0.8808808808808809,14.728337457177316,62.23016429397963,16.720010363318355,-6.593376575799649
0.9009009009009008,15.063072399385891,62.09816476293258,16.720010363318355,-6.793576775999849
0.920920920920921,15.397807341594467,61.962157219869525,16.720010363318355,-6.993776976200049
