t,xpos,ypos,vx,vy
0.0,0.0,95.39827918128051,7.3364329374593105,20.88066856482892
0.02002002002002002,0.14687553428346967,95.8163105839798,7.3364329374593105,20.68046836462872
0.04004004004004004,0.29375106856693933,96.23033397466305,7.3364329374593105,20.48026816442852
0.06006006006006006,0.440626602850409,96.6403493533303,7.3364329374593105,20.28006796422832
0.08008008008008008,0.5875021371338787,97.04635671998152,7.3364329374593105,20.07986776402812
0.10010010010010009,0.7343776714173483,97.44835607461671,7.3364329374593105,19.87966756382792
0.12012012012012012,0.881253205700818,97.84634741723589,7.3364329374593105,19.67946736362772
0.14014014014014015,1.0281287399842878,98.24033074783905,7.3364329374593105,19.47926716342752
0.16016016016016016,1.1750042742677573,98.63030606642619,7.3364329374593105,19.27906696322732
0.18018018018018017,1.3218798085512269,99.0162733729973,7.3364329374593105,19.07886676302712
0.20020020020020018,1.4687553428346964,99.3982326675524,7.3364329374593105,18.87866656282692
0.22022022022022023,1.615630877118166,99.77618395009148,7.3364329374593105,18.678466362626718
0.24024024024024024,1.7625064114016356,100.15012722061454,7.3364329374593105,18.478266162426518
0.2602602602602603,1.909381945685105,100.52006247912158,7.3364329374593105,18.278065962226318
0.2802802802802803,2.0562574799685747,100.88598972561259,7.3364329374593105,18.077865762026118
0.3003003003003003,2.203133014252044,101.24790896008759,7.3364329374593105,17.877665561825918
0.3203203203203203,2.3500085485355138,101.60582018254657,7.3364329374593105,17.677465361625718
0.3403403403403404,2.4968840828189833,101.95972339298952,7.3364329374593105,17.477265161425517
0.36036036036036034,2.643759617102453,102.30961859141645,7.3364329374593105,17.277064961225317
0.3803803803803804,2.7906351513859224,102.65550577782737,7.3364329374593105,17.076864761025117
0.40040040040040037,2.937510685669392,102.99738495222226,7.3364329374593105,16.876664560824917
0.42042042042042044,3.0843862199528616,103.33525611460114,7.3364329374593105,16.676464360624717
0.44044044044044045,3.231261754236331,103.669119264964,7.3364329374593105,16.476264160424517
0.4604604604604605,3.3781372885198007,103.99897440331084,7.3364329374593105,16.276063960224317
0.4804804804804805,3.52501282280327,104.32482152964165,7.3364329374593105,16.075863760024117
0.5005005005005005,3.6718883570867398,104.64666064395645,7.3364329374593105,15.875663559823916
0.5205205205205206,3.8187638913702093,104.96449174625523,7.3364329374593105,15.675463359623716
0.5405405405405406,3.965639425653679,105.27831483653799,7.3364329374593105,15.475263159423516
0.5605605605605606,4.112514959937148,105.58812991480472,7.3364329374593105,15.275062959223316
0.5805805805805806,4.259390494220618,105.89393698105545,7.3364329374593105,15.074862759023116
0.6006006006006006,4.4062660285040876,106.19573603529014,7.3364329374593105,14.874662558822916
0.6206206206206206,4.553141562787557,106.49352707750882,7.3364329374593105,14.674462358622716
