t,xpos,ypos,vx,vy
0.0,0.0,46.06725789521142,48.37461876885166,55.63753000043951
0.02002002002002002,0.9684608362132464,47.181122359684686,48.37461876885166,55.43732980023931
0.04004004004004004,1.9369216724264928,48.29097881214193,48.37461876885166,55.23712960003911
0.06006006006006006,2.905382508639739,49.39682725258315,48.37461876885166,55.03692939983891
0.08008008008008008,3.8738433448529856,50.49866768100836,48.37461876885166,54.83672919963871
0.10010010010010009,4.842304181066232,51.59650009741754,48.37461876885166,54.63652899943851
0.12012012012012012,5.810765017279478,52.6903245018107,48.37461876885166,54.43632879923831
0.14014014014014015,6.779225853492725,53.780140894187845,48.37461876885166,54.23612859903811
0.16016016016016016,7.747686689705971,54.86594927454897,48.37461876885166,54.03592839883791
0.18018018018018017,8.716147525919217,55.947749642894074,48.37461876885166,53.83572819863771
0.20020020020020018,9.684608362132463,57.02554199922316,48.37461876885166,53.63552799843751
0.22022022022022023,10.65306919834571,58.09932634353622,48.37461876885166,53.43532779823731
0.24024024024024024,11.621530034558957,59.169102675833265,48.37461876885166,53.23512759803711
0.2602602602602603,12.589990870772203,60.23487099611429,48.37461876885166,53.03492739783691
0.2802802802802803,13.55845170698545,61.29663130437929,48.37461876885166,52.83472719763671
0.3003003003003003,14.526912543198696,62.354383600628275,48.37461876885166,52.63452699743651
0.3203203203203203,15.495373379411943,63.40812788486124,48.37461876885166,52.43432679723631
0.3403403403403404,16.463834215625187,64.45786415707818,48.37461876885166,52.23412659703611
0.36036036036036034,17.432295051838434,65.5035924172791,48.37461876885166,52.03392639683591
0.3803803803803804,18.40075588805168,66.545312665464,48.37461876885166,51.83372619663571
0.40040040040040037,19.369216724264927,67.58302490163288,48.37461876885166,51.63352599643551
0.42042042042042044,20.337677560478173,68.61672912578574,48.37461876885166,51.43332579623531
0.44044044044044045,21.30613839669142,69.64642533792258,48.37461876885166,51.23312559603511
0.4604604604604605,22.274599232904666,70.6721135380434,48.37461876885166,51.03292539583491
0.4804804804804805,23.243060069117913,71.69379372614821,48.37461876885166,50.83272519563471
0.5005005005005005,24.21152090533116,72.711465902237,48.37461876885166,50.63252499543451
0.5205205205205206,25.179981741544406,73.72513006630976,48.37461876885166,50.43232479523431
0.5405405405405406,26.148442577757653,74.73478621836651,48.37461876885166,50.23212459503411
0.5605605605605606,27.1169034139709,75.74043435840723,48.37461876885166,50.03192439483391
0.5805805805805806,28.085364250184146,76.74207448643193,48.37461876885166,49.83172419463371
