t,xpos,ypos,vx,vy
0.0,0.0,50.65520015061664,79.96847469868779,2.2690245039812025
0.02002002002002002,1.600970464438194,50.700626066612266,79.96847469868779,2.0688243037810023
0.04004004004004004,3.201940928876388,50.742043970591865,79.96847469868779,1.8686241035808022
0.06006006006006006,4.802911393314582,50.77945386255544,79.96847469868779,1.668423903380602
0.08008008008008008,6.403881857752776,50.812855742503004,79.96847469868779,1.468223703180402
0.10010010010010009,8.00485232219097,50.84224961043454,79.96847469868779,1.2680235029802018
0.12012012012012012,9.605822786629165,50.86763546635006,79.96847469868779,1.0678233027800017
0.14014014014014015,11.20679325106736,50.88901331024956,79.96847469868779,0.8676231025798016
0.16016016016016016,12.807763715505555,50.90638314213304,79.96847469868779,0.6674229023796014
0.18018018018018017,14.40873417994375,50.9197449620005,79.96847469868779,0.46722270217940126
0.20020020020020018,16.009704644381944,50.92909876985194,79.96847469868779,0.2670225019792011
0.22022022022022023,17.61067510882014,50.93444456568736,79.96847469868779,0.06682230177900089
0.24024024024024024,19.211645573258334,50.93578234950676,79.96847469868779,-0.1333778984211993
0.2602602602602603,20.81261603769653,50.93311212131014,79.96847469868779,-0.3335780986213995
0.2802802802802803,22.413586502134724,50.926433881097495,79.96847469868779,-0.5337782988215997
0.3003003003003003,24.01455696657292,50.915747628868836,79.96847469868779,-0.7339784990217999
0.3203203203203203,25.615527431011113,50.901053364624154,79.96847469868779,-0.934178699222
0.3403403403403404,27.216497895449308,50.88235108836346,79.96847469868779,-1.1343788994222002
0.36036036036036034,28.817468359887503,50.85964080008674,79.96847469868779,-1.3345790996224003
0.3803803803803804,30.418438824325698,50.832922499793995,79.96847469868779,-1.5347792998226004
0.40040040040040037,32.01940928876389,50.80219618748524,79.96847469868779,-1.7349795000228005
0.42042042042042044,33.62037975320208,50.767461863160456,79.96847469868779,-1.9351797002230007
0.44044044044044045,35.22135021764027,50.72871952681965,79.96847469868779,-2.135379900423201
0.4604604604604605,36.82232068207846,50.685969178462834,79.96847469868779,-2.335580100623401
0.4804804804804805,38.423291146516654,50.63921081808999,79.96847469868779,-2.535780300823601
0.5005005005005005,40.024261610954845,50.58844444570113,79.96847469868779,-2.735980501023801
0.5205205205205206,41.625232075393036,50.53367006129625,79.96847469868779,-2.9361807012240013
0.5405405405405406,43.22620253983123,50.47488766487535,79.96847469868779,-3.1363809014242015
0.5605605605605606,44.82717300426942,50.41209725643843,79.96847469868779,-3.3365811016244016
0.5805805805805806,46.42814346870761,50.34529883598549,79.96847469868779,-3.5367813018246017
0.6006006006006006,48.0291139331458,50.274492403516525,79.96847469868779,-3.736981502024802
0.6206206206206206,49.63008439758399,50.19967795903155,79.96847469868779,-3.937181702225002
0.6406406406406406,51.231054862022184,50.120855502530546,79.96847469868779,-4.1373819024252025
0.6606606606606606,52.832025326460375,50.03802503401352,79.96847469868779,-4.337582102625403
0.6806806806806808,54.432995790898566,49.95118655348048,79.96847469868779,-4.537782302825603
0.7007007007007007,56.03396625533676,49.86034006093142,79.96847469868779,-4.737982503025803
0.7207207207207207,57.63493671977495,49.765485556366336,79.96847469868779,-4.938182703226003
0.7407407407407407,59.23590718421314,49.666623039785236,79.96847469868779,-5.138382903426203
0.7607607607607608,60.83687764865133,49.56375251118811,79.96847469868779,-5.338583103626403
0.7807807807807808,62.43784811308952,49.456873970574975,79.96847469868779,-5.538783303826603
0.8008008008008007,64.03881857752772,49.345987417945814,79.96847469868779,-5.738983504026804
0.8208208208208208,65.63978904196591,49.23109285330063,79.96847469868779,-5.939183704227004
0.8408408408408409,67.2407595064041,49.11219027663943,79.96847469868779,-6.139383904427204
0.8608608608608609,68.8417299708423,48.98927968796221,79.96847469868779,-6.339584104627404
0.8808808808808809,70.44270043528049,48.862361087268965,79.96847469868779,-6.539784304827604
0.9009009009009008,72.04367089971868,48.731434474559705,79.96847469868779,-6.739984505027804
0.920920920920921,73.64464136415687,48.59649984983442,79.96847469868779,-6.940184705228004
0.9409409409409409,75.24561182859506,48.457557213093125,79.96847469868779,-7.1403849054282045
0.960960960960961,76.84658229303325,48.314606564335804,79.96847469868779,-7.340585105628405
0.980980980980981,78.44755275747144,48.16764790356246,79.96847469868779,-7.540785305828605
1.001001001001001,80.04852322190963,48.0166812307731,79.96847469868779,-7.740985506028805
1.021021021021021,81.64949368634782,47.86170654596772,79.96847469868779,-7.941185706229005
1.0410410410410411,83.25046415078602,47.70272384914632,79.96847469868779,-8.141385906429205
1.0610610610610611,84.8514346152242,47.5397331403089,79.96847469868779,-8.341586106629405
1.0810810810810811,86.4524050796624,47.372734419455455,79.96847469868779,-8.541786306829605
1.1011011011011012,88.05337554410059,47.20172768658599,79.96847469868779,-8.741986507029806
1.1211211211211212,89.65434600853878,47.02671294170051,79.96847469868779,-8.942186707230006
1.1411411411411412,91.25531647297697,46.847690184799006,79.96847469868779,-9.142386907430206
1.1611611611611612,92.85628693741516,46.66465941588149,79.96847469868779,-9.342587107630406
1.1811811811811812,94.45725740185335,46.47762063494795,79.96847469868779,-9.542787307830606
1.2012012012012012,96.05822786629155,46.28657384199838,79.96847469868779,-9.742987508030806
1.2212212212212212,97.65919833072974,46.0915190370328,79.96847469868779,-9.943187708231006
1.2412412412412412,99.26016879516793,45.8924562200512,79.96847469868779,-10.143387908431206
1.2612612612612613,100.86113925960612,45.68938539105358,79.96847469868779,-10.343588108631407
1.2812812812812813,102.46210972404431,45.48230655003994,79.96847469868779,-10.543788308831607
1.3013013013013013,104.0630801884825,45.271219697010274,79.96847469868779,-10.743988509031807
1.3213213213213213,105.6640506529207,45.056124831964596,79.96847469868779,-10.944188709232007
1.3413413413413413,107.26502111735888,44.837021954902895,79.96847469868779,-11.144388909432207
1.3613613613613615,108.86599158179708,44.61391106582517,79.96847469868779,-11.344589109632407
1.3813813813813813,110.46696204623527,44.38679216473143,79.96847469868779,-11.544789309832607
1.4014014014014013,112.06793251067346,44.15566525162167,79.96847469868779,-11.744989510032807
1.4214214214214214,113.66890297511165,43.920530326495886,79.96847469868779,-11.945189710233008
1.4414414414414414,115.26987343954984,43.681387389354086,79.96847469868779,-12.145389910433208
1.4614614614614616,116.87084390398803,43.43823644019626,79.96847469868779,-12.345590110633408
1.4814814814814814,118.47181436842622,43.19107747902242,79.96847469868779,-12.545790310833608
1.5015015015015014,120.07278483286441,42.93991050583256,79.96847469868779,-12.745990511033808
1.5215215215215216,121.6737552973026,42.684735520626674,79.96847469868779,-12.946190711234008
1.5415415415415414,123.2747257617408,42.425552523404775,79.96847469868779,-13.146390911434208
1.5615615615615617,124.87569622617899,42.162361514166854,79.96847469868779,-13.346591111634408
1.5815815815815815,126.47666669061718,41.89516249291291,79.96847469868779,-13.546791311834609
1.6016016016016015,128.07763715505538,41.62395545964295,79.96847469868779,-13.746991512034809
1.6216216216216217,129.6786076194936,41.34874041435697,79.96847469868779,-13.947191712235009
1.6416416416416415,131.2795780839318,41.06951735705496,79.96847469868779,-14.147391912435209
1.6616616616616617,132.88054854837,40.78628628773694,79.96847469868779,-14.34759211263541
1.6816816816816818,134.4815190128082,40.4990472064029,79.96847469868779,-14.54779231283561
1.7017017017017015,136.0824894772464,40.20780011305283,79.96847469868779,-14.74799251303581
1.7217217217217218,137.68345994168462,39.91254500768675,79.96847469868779,-14.94819271323601
1.7417417417417416,139.28443040612282,39.61328189030465,79.96847469868779,-15.14839291343621
1.7617617617617618,140.88540087056103,39.31001076090653,79.96847469868779,-15.34859311363641
1.7817817817817818,142.48637133499923,39.00273161949239,79.96847469868779,-15.54879331383661
1.8018018018018016,144.08734179943744,38.69144446606222,79.96847469868779,-15.74899351403681
1.8218218218218218,145.68831226387564,38.37614930061604,79.96847469868779,-15.94919371423701
1.841841841841842,147.28928272831385,38.05684612315384,79.96847469868779,-16.149393914437212
1.8618618618618619,148.89025319275206,37.733534933675614,79.96847469868779,-16.349594114637412
1.8818818818818819,150.49122365719026,37.40621573218137,79.96847469868779,-16.549794314837612
1.9019019019019017,152.09219412162847,37.07488851867111,79.96847469868779,-16.749994515037812
1.921921921921922,153.69316458606667,36.73955329314483,79.96847469868779,-16.950194715238013
1.9419419419419421,155.29413505050488,36.40021005560253,79.96847469868779,-17.150394915438213
1.961961961961962,156.89510551494308,36.056858806044204,79.96847469868779,-17.350595115638413
1.981981981981982,158.4960759793813,35.709499544469864,79.96847469868779,-17.550795315838613
2.002002002002002,160.0970464438195,35.3581322708795,79.96847469868779,-17.750995516038813
2.022022022022022,161.6980169082577,35.002756985273116,79.96847469868779,-17.951195716239013
2.042042042042042,163.2989873726959,34.643373687650715,79.96847469868779,-18.151395916439213
2.0620620620620618,164.8999578371341,34.27998237801229,79.96847469868779,-18.351596116639413
2.0820820820820822,166.50092830157232,33.912583056357846,79.96847469868779,-18.551796316839614
2.1021021021021022,168.10189876601052,33.541175722687385,79.96847469868779,-18.751996517039814
2.1221221221221223,169.70286923044873,33.1657603770009,79.96847469868779,-18.952196717240014
2.1421421421421423,171.30383969488693,32.7863370192984,79.96847469868779,-19.152396917440214
2.1621621621621623,172.90481015932514,32.40290564957988,79.96847469868779,-19.352597117640414
2.1821821821821823,174.50578062376334,32.01546626784533,79.96847469868779,-19.552797317840614
2.2022022022022023,176.10675108820155,31.62401887409477,79.96847469868779,-19.752997518040814
2.2222222222222223,177.70772155263975,31.228563468328186,79.96847469868779,-19.953197718241015
2.2422422422422423,179.30869201707796,30.829100050545584,79.96847469868779,-20.153397918441215
2.2622622622622623,180.90966248151616,30.425628620746963,79.96847469868779,-20.353598118641415
2.2822822822822824,182.51063294595437,30.01814917893232,79.96847469868779,-20.553798318841615
2.3023023023023024,184.11160341039258,29.606661725101656,79.96847469868779,-20.753998519041815
2.3223223223223224,185.71257387483078,29.191166259254974,79.96847469868779,-20.954198719242015
2.3423423423423424,187.313544339269,28.77166278139227,79.96847469868779,-21.154398919442215
2.3623623623623624,188.9145148037072,28.348151291513545,79.96847469868779,-21.354599119642415
2.3823823823823824,190.5154852681454,27.920631789618803,79.96847469868779,-21.554799319842616
2.4024024024024024,192.1164557325836,27.48910427570804,79.96847469868779,-21.754999520042816
2.4224224224224224,193.7174261970218,27.053568749781256,79.96847469868779,-21.955199720243016
2.4424424424424425,195.31839666146,26.614025211838452,79.96847469868779,-22.155399920443216
2.4624624624624625,196.91936712589822,26.17047366187963,79.96847469868779,-22.355600120643416
2.4824824824824825,198.52033759033642,25.722914099904788,79.96847469868779,-22.555800320843616
2.5025025025025025,200.12130805477463,25.271346525913923,79.96847469868779,-22.756000521043816
2.5225225225225225,201.72227851921284,24.81577093990704,79.96847469868779,-22.956200721244016
2.5425425425425425,203.32324898365104,24.356187341884137,79.96847469868779,-23.156400921444217
2.5625625625625625,204.92421944808925,23.892595731845216,79.96847469868779,-23.356601121644417
2.5825825825825826,206.52518991252745,23.42499610979027,79.96847469868779,-23.556801321844617
2.6026026026026026,208.12616037696566,22.953388475719308,79.96847469868779,-23.757001522044817
2.6226226226226226,209.72713084140386,22.477772829632325,79.96847469868779,-23.957201722245017
2.6426426426426426,211.32810130584207,21.99814917152932,79.96847469868779,-24.157401922445217
2.6626626626626626,212.92907177028027,21.514517501410296,79.96847469868779,-24.357602122645417
2.6826826826826826,214.53004223471848,21.026877819275253,79.96847469868779,-24.557802322845617
2.7027027027027026,216.13101269915668,20.53523012512419,79.96847469868779,-24.758002523045818
2.722722722722723,217.7319831635949,20.039574418957105,79.96847469868779,-24.958202723246018
2.7427427427427427,219.3329536280331,19.539910700774,79.96847469868779,-25.158402923446218
2.7627627627627627,220.9339240924713,19.03623897057488,79.96847469868779,-25.358603123646418
2.7827827827827827,222.5348945569095,18.528559228359736,79.96847469868779,-25.558803323846618
2.8028028028028027,224.1358650213477,18.01687147412857,79.96847469868779,-25.75900352404682
2.822822822822823,225.73683548578592,17.501175707881387,79.96847469868779,-25.95920372424702
2.8428428428428427,227.33780595022412,16.981471929618184,79.96847469868779,-26.15940392444722
2.8628628628628627,228.93877641466233,16.457760139338962,79.96847469868779,-26.35960412464742
2.8828828828828827,230.53974687910053,15.93004033704372,79.96847469868779,-26.55980432484762
2.9029029029029028,232.14071734353874,15.398312522732455,79.96847469868779,-26.76000452504782
2.922922922922923,233.74168780797694,14.862576696405172,79.96847469868779,-26.96020472524802
2.942942942942943,235.34265827241515,14.322832858061869,79.96847469868779,-27.16040492544822
2.962962962962963,236.94362873685336,13.779081007702544,79.96847469868779,-27.36060512564842
2.982982982982983,238.54459920129156,13.2313211453272,79.96847469868779,-27.56080532584862
3.003003003003003,240.14556966572977,12.679553270935836,79.96847469868779,-27.76100552604882
3.0230230230230233,241.74654013016797,12.123777384528452,79.96847469868779,-27.96120572624902
3.0430430430430433,243.34751059460618,11.563993486105048,79.96847469868779,-28.16140592644922
3.063063063063063,244.94848105904438,11.000201575665624,79.96847469868779,-28.36160612664942
3.083083083083083,246.5494515234826,10.43240165321018,79.96847469868779,-28.56180632684962
3.103103103103103,248.1504219879208,9.860593718738716,79.96847469868779,-28.76200652704982
3.1231231231231233,249.751392452359,9.284777772251232,79.96847469868779,-28.96220672725002
3.1431431431431434,251.3523629167972,8.704953813747728,79.96847469868779,-29.16240692745022
3.163163163163163,252.9533333812354,8.121121843228204,79.96847469868779,-29.36260712765042
3.183183183183183,254.55430384567362,7.53328186069266,79.96847469868779,-29.56280732785062
3.203203203203203,256.1552743101118,6.941433866141096,79.96847469868779,-29.76300752805082
3.2232232232232234,257.75624477455,6.3455778595735115,79.96847469868779,-29.96320772825102
3.2432432432432434,259.3572152389882,5.745713840989907,79.96847469868779,-30.16340792845122
3.263263263263263,260.9581857034264,5.141841810390283,79.96847469868779,-30.36360812865142
3.283283283283283,262.5591561678646,4.533961767774639,79.96847469868779,-30.56380832885162
3.303303303303303,264.1601266323028,3.922073713142975,79.96847469868779,-30.76400852905182
3.3233233233233235,265.761097096741,3.306177646495291,79.96847469868779,-30.96420872925202
3.3433433433433435,267.36206756117923,2.686273567831587,79.96847469868779,-31.16440892945222
3.3633633633633635,268.96303802561744,2.062361477151863,79.96847469868779,-31.364609129652422
3.383383383383383,270.56400849005564,1.4344413744561189,79.96847469868779,-31.564809329852622
3.403403403403403,272.16497895449385,0.8025132597443546,79.96847469868779,-31.765009530052822
3.4234234234234235,273.76594941893205,0.1665771330165704,79.96847469868779,-31.965209730253022
3.4434434434434436,275.36691988337026,-0.4733670057272339,79.96847469868779,-32.16540993045322
3.4634634634634636,276.96789034780846,-1.1173191564870582,79.96847469868779,-32.36561013065342
3.483483483483483,278.56886081224667,-1.7652793192629024,79.96847469868779,-32.56581033085362
3.503503503503503,280.1698312766849,-2.4172474940547666,79.96847469868779,-32.76601053105382
3.5235235235235236,281.7708017411231,-3.073223680862651,79.96847469868779,-32.96621073125402
3.5435435435435436,283.3717722055613,-3.7332078796865558,79.96847469868779,-33.16641093145422
3.5635635635635636,284.9727426699995,-4.39720009052648,79.96847469868779,-33.36661113165442
3.583583583583583,286.5737131344377,-5.065200313382425,79.96847469868779,-33.56681133185462
3.603603603603603,288.1746835988759,-5.737208548254389,79.96847469868779,-33.76701153205482
3.6236236236236237,289.7756540633141,-6.413224795142374,79.96847469868779,-33.96721173225502
3.6436436436436437,291.3766245277523,-7.093249054046378,79.96847469868779,-34.167411932455224
3.6636636636636637,292.9775949921905,-7.777281324966403,79.96847469868779,-34.367612132655424
3.683683683683684,294.5785654566287,-8.465321607902448,79.96847469868779,-34.567812332855624
3.7037037037037033,296.17953592106693,-9.157369902854512,79.96847469868779,-34.768012533055824
3.7237237237237237,297.78050638550513,-9.853426209822597,79.96847469868779,-34.968212733256024
3.7437437437437437,299.38147684994334,-10.553490528806702,79.96847469868779,-35.168412933456224
3.7637637637637638,300.98244731438155,-11.257562859806827,79.96847469868779,-35.368613133656424
3.783783783783784,302.58341777881975,-11.965643202822971,79.96847469868779,-35.568813333856625
3.8038038038038033,304.18438824325796,-12.677731557855136,79.96847469868779,-35.769013534056825
3.823823823823824,305.78535870769616,-13.39382792490332,79.96847469868779,-35.969213734257025
3.843843843843844,307.38632917213437,-14.113932303967525,79.96847469868779,-36.169413934457225
3.863863863863864,308.9872996365726,-14.83804469504775,79.96847469868779,-36.369614134657425
3.8838838838838843,310.5882701010108,-15.566165098143994,79.96847469868779,-36.569814334857625
3.9039039039039034,312.189240565449,-16.298293513256258,79.96847469868779,-36.770014535057825
3.923923923923924,313.7902110298872,-17.03442994038454,79.96847469868779,-36.970214735258025
3.943943943943944,315.3911814943254,-17.774574379528847,79.96847469868779,-37.170414935458226
3.963963963963964,316.9921519587636,-18.51872683068917,79.96847469868779,-37.370615135658426
3.9839839839839843,318.5931224232018,-19.266887293865516,79.96847469868779,-37.570815335858626
4.004004004004004,320.19409288764,-20.019055769057882,79.96847469868779,-37.771015536058826
4.0240240240240235,321.7950633520782,-20.775232256266268,79.96847469868779,-37.971215736259026
4.044044044044044,323.3960338165164,-21.535416755490672,79.96847469868779,-38.171415936459226
4.064064064064064,324.9970042809546,-22.299609266731096,79.96847469868779,-38.371616136659426
4.084084084084084,326.59797474539283,-23.067809789987543,79.96847469868779,-38.57181633685963
4.104104104104104,328.19894520983104,-23.840018325260008,79.96847469868779,-38.77201653705983
4.1241241241241235,329.79991567426924,-24.616234872548493,79.96847469868779,-38.97221673726003
4.1441441441441444,331.40088613870745,-25.396459431852996,79.96847469868779,-39.17241693746023
4.1641641641641645,333.00185660314565,-26.180692003173522,79.96847469868779,-39.37261713766043
4.1841841841841845,334.60282706758386,-26.968932586510068,79.96847469868779,-39.57281733786063
4.2042042042042045,336.20379753202207,-27.761181181862632,79.96847469868779,-39.77301753806083
4.2242242242242245,337.80476799646027,-28.557437789231216,79.96847469868779,-39.97321773826103
4.2442442442442445,339.4057384608985,-29.357702408615822,79.96847469868779,-40.17341793846123
4.2642642642642645,341.0067089253367,-30.161975040016447,79.96847469868779,-40.37361813866143
4.2842842842842845,342.6076793897749,-30.97025568343309,79.96847469868779,-40.57381833886163
4.3043043043043046,344.2086498542131,-31.78254433886576,79.96847469868779,-40.77401853906183
4.324324324324325,345.8096203186513,-32.598841006314444,79.96847469868779,-40.97421873926203
4.344344344344345,347.4105907830895,-33.41914568577915,79.96847469868779,-41.17441893946223
4.364364364364365,349.0115612475277,-34.24345837725988,79.96847469868779,-41.37461913966243
4.384384384384385,350.6125317119659,-35.07177908075662,79.96847469868779,-41.57481933986263
4.404404404404405,352.2135021764041,-35.904107796269386,79.96847469868779,-41.77501954006283
4.424424424424425,353.8144726408423,-36.740444523798175,79.96847469868779,-41.97521974026303
4.444444444444445,355.41544310528053,-37.58078926334298,79.96847469868779,-42.17541994046323
4.464464464464465,357.01641356971874,-38.425142014903805,79.96847469868779,-42.37562014066343
4.484484484484485,358.61738403415694,-39.27350277848065,79.96847469868779,-42.57582034086363
4.504504504504505,360.21835449859515,-40.12587155407351,79.96847469868779,-42.77602054106383
4.524524524524525,361.81932496303335,-40.9822483416824,79.96847469868779,-42.97622074126403
4.544544544544545,363.42029542747156,-41.8426331413073,79.96847469868779,-43.17642094146423
4.564564564564565,365.02126589190976,-42.70702595294823,79.96847469868779,-43.37662114166443
4.584584584584585,366.62223635634797,-43.57542677660518,79.96847469868779,-43.57682134186463
4.604604604604605,368.2232068207862,-44.44783561227814,79.96847469868779,-43.77702154206483
4.624624624624625,369.8241772852244,-45.32425245996713,79.96847469868779,-43.97722174226503
4.644644644644645,371.4251477496626,-46.204677319672136,79.96847469868779,-44.17742194246523
4.664664664664665,373.0261182141008,-47.08911019139316,79.96847469868779,-44.37762214266543
4.684684684684685,374.627088678539,-47.97755107513021,79.96847469868779,-44.57782234286563
4.704704704704705,376.2280591429772,-48.86999997088327,79.96847469868779,-44.77802254306583
4.724724724724725,377.8290296074154,-49.766456878652356,79.96847469868779,-44.97822274326603
4.744744744744745,379.4300000718536,-50.666921798437464,79.96847469868779,-45.17842294346623
4.764764764764765,381.0309705362918,-51.57139473023859,79.96847469868779,-45.37862314366643
4.784784784784785,382.63194100073,-52.479875674055734,79.96847469868779,-45.57882334386663
4.804804804804805,384.23291146516823,-53.3923646298889,79.96847469868779,-45.77902354406683
4.824824824824825,385.83388192960643,-54.30886159773809,79.96847469868779,-45.97922374426703
4.844844844844845,387.43485239404464,-55.229366577603294,79.96847469868779,-46.17942394446723
4.864864864864865,389.03582285848285,-56.153879569484516,79.96847469868779,-46.37962414466743
4.884884884884885,390.63679332292105,-57.08240057338176,79.96847469868779,-46.57982434486763
4.904904904904905,392.23776378735926,-58.01492958929503,79.96847469868779,-46.78002454506783
4.924924924924925,393.83873425179746,-58.95146661722431,79.96847469868779,-46.98022474526803
4.944944944944945,395.43970471623567,-59.89201165716962,79.96847469868779,-47.18042494546823
4.964964964964965,397.0406751806739,-60.83656470913095,79.96847469868779,-47.38062514566843
4.984984984984985,398.6416456451121,-61.78512577310829,79.96847469868779,-47.58082534586863
5.005005005005005,400.2426161095503,-62.73769484910166,79.96847469868779,-47.78102554606883
5.025025025025025,401.8435865739885,-63.69427193711105,79.96847469868779,-47.98122574626903
5.045045045045045,403.4445570384267,-64.65485703713645,79.96847469868779,-48.18142594646923
5.065065065065065,405.0455275028649,-65.61945014917788,79.96847469868779,-48.38162614666943
5.085085085085085,406.6464979673031,-66.58805127323532,79.96847469868779,-48.58182634686963
5.105105105105105,408.2474684317413,-67.5606604093088,79.96847469868779,-48.78202654706983
5.125125125125125,409.8484388961795,-68.53727755739828,79.96847469868779,-48.98222674727003
5.145145145145145,411.4494093606177,-69.51790271750379,79.96847469868779,-49.18242694747023
5.165165165165165,413.0503798250559,-70.5025358896253,79.96847469868779,-49.38262714767043
5.185185185185185,414.65135028949413,-71.49117707376286,79.96847469868779,-49.582827347870634
5.205205205205205,416.25232075393234,-72.48382626991642,79.96847469868779,-49.783027548070834
5.225225225225225,417.85329121837054,-73.480483478086,79.96847469868779,-49.983227748271034
5.245245245245245,419.45426168280875,-74.48114869827161,79.96847469868779,-50.183427948471234
5.265265265265265,421.05523214724695,-75.48582193047324,79.96847469868779,-50.383628148671434
5.285285285285285,422.65620261168516,-76.49450317469088,79.96847469868779,-50.583828348871634
5.305305305305305,424.25717307612337,-77.50719243092455,79.96847469868779,-50.784028549071834
5.325325325325325,425.85814354056157,-78.52388969917423,79.96847469868779,-50.984228749272035
5.345345345345346,427.4591140049998,-79.54459497943994,79.96847469868779,-51.184428949472235
5.365365365365365,429.060084469438,-80.56930827172167,79.96847469868779,-51.384629149672435
5.385385385385385,430.6610549338762,-81.59802957601941,79.96847469868779,-51.584829349872635
5.405405405405405,432.2620253983144,-82.63075889233318,79.96847469868779,-51.785029550072835
5.425425425425425,433.8629958627526,-83.66749622066297,79.96847469868779,-51.985229750273035
5.445445445445446,435.4639663271908,-84.70824156100878,79.96847469868779,-52.185429950473235
5.465465465465465,437.064936791629,-85.7529949133706,79.96847469868779,-52.385630150673435
5.485485485485485,438.6659072560672,-86.80175627774845,79.96847469868779,-52.585830350873636
5.505505505505505,440.2668777205054,-87.85452565414232,79.96847469868779,-52.786030551073836
5.525525525525525,441.8678481849436,-88.9113030425522,79.96847469868779,-52.986230751274036
5.545545545545546,443.46881864938183,-89.9720884429781,79.96847469868779,-53.186430951474236
5.565565565565565,445.06978911382004,-91.03688185542003,79.96847469868779,-53.386631151674436
5.585585585585585,446.67075957825824,-92.10568327987798,79.96847469868779,-53.586831351874636
5.605605605605605,448.27173004269645,-93.17849271635194,79.96847469868779,-53.787031552074836
5.625625625625625,449.87270050713465,-94.25531016484193,79.96847469868779,-53.98723175227504
5.645645645645646,451.47367097157286,-95.33613562534794,79.96847469868779,-54.18743195247524
5.665665665665665,453.07464143601106,-96.42096909786996,79.96847469868779,-54.38763215267544
5.685685685685685,454.67561190044927,-97.50981058240801,79.96847469868779,-54.58783235287564
5.7057057057057055,456.2765823648875,-98.60266007896207,79.96847469868779,-54.78803255307584
5.7257257257257255,457.8775528293257,-99.69951758753216,79.96847469868779,-54.98823275327604
5.745745745745746,459.4785232937639,-100.80038310811827,79.96847469868779,-55.18843295347624
5.7657657657657655,461.0794937582021,-101.9052566407204,79.96847469868779,-55.38863315367644
5.7857857857857855,462.6804642226403,-103.01413818533854,79.96847469868779,-55.58883335387664
5.8058058058058055,464.2814346870785,-104.12702774197271,79.96847469868779,-55.78903355407684
5.8258258258258255,465.8824051515167,-105.2439253106229,79.96847469868779,-55.98923375427704
5.845845845845846,467.4833756159549,-106.3648308912891,79.96847469868779,-56.18943395447724
5.865865865865866,469.0843460803931,-107.48974448397134,79.96847469868779,-56.38963415467744
5.885885885885886,470.6853165448313,-108.61866608866958,79.96847469868779,-56.58983435487764
5.905905905905906,472.28628700926953,-109.75159570538385,79.96847469868779,-56.79003455507784
5.925925925925926,473.88725747370773,-110.88853333411413,79.96847469868779,-56.99023475527804
