t,xpos,ypos,vx,vy
0.0,0.0,35.75212471282043,89.46449024435935,38.622624779604976
0.02002002002002002,1.79108088577296,36.52535043413385,89.46449024435935,38.422424579404776
0.04004004004004004,3.58216177154592,37.29456814343124,89.46449024435935,38.222224379204576
0.06006006006006006,5.3732426573188805,38.05977784071261,89.46449024435935,38.022024179004376
0.08008008008008008,7.16432354309184,38.82097952597797,89.46449024435935,37.821823978804176
0.10010010010010009,8.955404428864801,39.5781731992273,89.46449024435935,37.621623778603976
0.12012012012012012,10.746485314637761,40.33135886046061,89.46449024435935,37.421423578403775
0.14014014014014015,12.537566200410721,41.080536509677906,89.46449024435935,37.221223378203575
0.16016016016016016,14.32864708618368,41.82570614687918,89.46449024435935,37.021023178003375
0.18018018018018017,16.119727971956642,42.56686777206443,89.46449024435935,36.820822977803175
0.20020020020020018,17.910808857729602,43.30402138523366,89.46449024435935,36.620622777602975
0.22022022022022023,19.701889743502562,44.03716698638687,89.46449024435935,36.420422577402775
0.24024024024024024,21.492970629275522,44.76630457552407,89.46449024435935,36.220222377202575
0.2602602602602603,23.284051515048482,45.49143415264524,89.46449024435935,36.020022177002375
0.2802802802802803,25.075132400821442,46.21255571775039,89.46449024435935,35.819821976802174
0.3003003003003003,26.8662132865944,46.929669270839526,89.46449024435935,35.619621776601974
0.3203203203203203,28.65729417236736,47.64277481191264,89.46449024435935,35.419421576401774
0.3403403403403404,30.44837505814032,48.35187234096973,89.46449024435935,35.219221376201574
0.36036036036036034,32.239455943913285,49.0569618580108,89.46449024435935,35.019021176001374
0.3803803803803804,34.03053682968625,49.75804336303585,89.46449024435935,34.818820975801174
0.40040040040040037,35.82161771545921,50.45511685604489,89.46449024435935,34.618620775600974
0.42042042042042044,37.612698601232175,51.1481823370379,89.46449024435935,34.41842057540077
0.44044044044044045,39.40377948700514,51.83723980601489,89.46449024435935,34.21822037520057
0.4604604604604605,41.1948603727781,52.52228926297587,89.46449024435935,34.01802017500037
0.4804804804804805,42.985941258551065,53.20333070792082,89.46449024435935,33.81781997480017
0.5005005005005005,44.77702214432403,53.88036414084975,89.46449024435935,33.61761977459997
0.5205205205205206,46.56810303009699,54.553389561762664,89.46449024435935,33.41741957439977
0.5405405405405406,48.359183915869956,55.222406970659556,89.46449024435935,33.21721937419957
0.5605605605605606,50.15026480164292,55.887416367540425,89.46449024435935,33.01701917399937
0.5805805805805806,51.94134568741588,56.54841775240528,89.46449024435935,32.81681897379917
0.6006006006006006,53.732426573188846,57.20541112525411,89.46449024435935,32.61661877359897
0.6206206206206206,55.52350745896181,57.858396486086924,89.46449024435935,32.41641857339877
0.6406406406406406,57.31458834473477,58.50737383490372,89.46449024435935,32.21621837319857
0.6606606606606606,59.105669230507736,59.15234317170449,89.46449024435935,32.01601817299837
0.6806806806806808,60.8967501162807,59.79330449648924,89.46449024435935,31.815817972798172
0.7007007007007007,62.68783100205366,60.430257809257974,89.46449024435935,31.61561777259797
0.7207207207207207,64.47891188782663,61.06320311001068,89.46449024435935,31.41541757239777
0.7407407407407407,66.26999277359958,61.69214039874738,89.46449024435935,31.21521737219757
0.7607607607607608,68.06107365937254,62.31706967546805,89.46449024435935,31.01501717199737
0.7807807807807808,69.8521545451455,62.937990940172696,89.46449024435935,30.81481697179717
0.8008008008008007,71.64323543091845,63.55490419286133,89.46449024435935,30.61461677159697
0.8208208208208208,73.43431631669141,64.16780943353395,89.46449024435935,30.41441657139677
0.8408408408408409,75.22539720246436,64.77670666219053,89.46449024435935,30.21421637119657
0.8608608608608609,77.01647808823732,65.3815958788311,89.46449024435935,30.01401617099637
0.8808808808808809,78.80755897401028,65.98247708345566,89.46449024435935,29.81381597079617
0.9009009009009008,80.59863985978323,66.57935027606419,89.46449024435935,29.61361577059597
0.920920920920921,82.38972074555619,67.1722154566567,89.46449024435935,29.41341557039577
0.9409409409409409,84.18080163132915,67.7610726252332,89.46449024435935,29.21321537019557
0.960960960960961,85.9718825171021,68.34592178179366,89.46449024435935,29.01301516999537
0.980980980980981,87.76296340287506,68.92676292633811,89.46449024435935,28.81281496979517
1.001001001001001,89.55404428864802,69.50359605886655,89.46449024435935,28.61261476959497
1.021021021021021,91.34512517442097,70.07642117937895,89.46449024435935,28.41241456939477
1.0410410410410411,93.13620606019393,70.64523828787534,89.46449024435935,28.21221436919457
1.0610610610610611,94.92728694596688,71.21004738435572,89.46449024435935,28.01201416899437
1.0810810810810811,96.71836783173984,71.77084846882008,89.46449024435935,27.81181396879417
1.1011011011011012,98.5094487175128,72.3276415412684,89.46449024435935,27.61161376859397
1.1211211211211212,100.30052960328575,72.88042660170072,89.46449024435935,27.41141356839377
1.1411411411411412,102.09161048905871,73.42920365011702,89.46449024435935,27.21121336819357
1.1611611611611612,103.88269137483167,73.97397268651729,89.46449024435935,27.01101316799337
1.1811811811811812,105.67377226060462,74.51473371090154,89.46449024435935,26.81081296779317
1.2012012012012012,107.46485314637758,75.05148672326978,89.46449024435935,26.61061276759297
1.2212212212212212,109.25593403215053,75.58423172362198,89.46449024435935,26.41041256739277
1.2412412412412412,111.04701491792349,76.11296871195817,89.46449024435935,26.210212367192568
1.2612612612612613,112.83809580369645,76.63769768827835,89.46449024435935,26.010012166992368
1.2812812812812813,114.6291766894694,77.1584186525825,89.46449024435935,25.809811966792168
1.3013013013013013,116.42025757524236,77.67513160487063,89.46449024435935,25.609611766591968
1.3213213213213213,118.21133846101532,78.18783654514274,89.46449024435935,25.409411566391768
1.3413413413413413,120.00241934678827,78.69653347339883,89.46449024435935,25.209211366191568
1.3613613613613615,121.79350023256123,79.2012223896389,89.46449024435935,25.009011165991367
1.3813813813813813,123.58458111833419,79.70190329386296,89.46449024435935,24.808810965791167
1.4014014014014013,125.37566200410714,80.19857618607098,89.46449024435935,24.608610765590967
1.4214214214214214,127.1667428898801,80.69124106626299,89.46449024435935,24.408410565390767
1.4414414414414414,128.95782377565305,81.17989793443898,89.46449024435935,24.208210365190567
1.4614614614614616,130.74890466142602,81.66454679059896,89.46449024435935,24.008010164990367
1.4814814814814814,132.539985547199,82.14518763474291,89.46449024435935,23.807809964790167
1.5015015015015014,134.33106643297197,82.62182046687084,89.46449024435935,23.607609764589967
1.5215215215215216,136.12214731874494,83.09444528698276,89.46449024435935,23.407409564389766
1.5415415415415414,137.9132282045179,83.56306209507865,89.46449024435935,23.207209364189566
1.5615615615615617,139.70430909029088,84.02767089115852,89.46449024435935,23.007009163989366
1.5815815815815815,141.49538997606385,84.48827167522238,89.46449024435935,22.806808963789166
1.6016016016016015,143.28647086183682,84.9448644472702,89.46449024435935,22.606608763588966
1.6216216216216217,145.0775517476098,85.39744920730202,89.46449024435935,22.406408563388766
1.6416416416416415,146.86863263338276,85.84602595531781,89.46449024435935,22.206208363188566
1.6616616616616617,148.65971351915573,86.29059469131758,89.46449024435935,22.006008162988365
1.6816816816816818,150.4507944049287,86.73115541530133,89.46449024435935,21.805807962788165
1.7017017017017015,152.24187529070167,87.16770812726907,89.46449024435935,21.605607762587965
1.7217217217217218,154.03295617647464,87.60025282722077,89.46449024435935,21.405407562387765
1.7417417417417416,155.8240370622476,88.02878951515646,89.46449024435935,21.205207362187565
