t,xpos,ypos,vx,vy
0.0,0.0,69.95972227021183,18.195699399216334,19.059021125042673
0.02002002002002002,0.36427826625057724,70.34128425469717,18.195699399216334,18.858820924842473
0.04004004004004004,0.7285565325011545,70.71883822716649,18.195699399216334,18.658620724642272
0.06006006006006006,1.0928347987517317,71.09238418761979,18.195699399216334,18.458420524442072
0.08008008008008008,1.457113065002309,71.46192213605707,18.195699399216334,18.258220324241872
0.10010010010010009,1.8213913312528862,71.82745207247832,18.195699399216334,18.058020124041672
0.12012012012012012,2.1856695975034635,72.18897399688356,18.195699399216334,17.857819923841472
0.14014014014014015,2.5499478637540407,72.54648790927278,18.195699399216334,17.65761972364127
0.16016016016016016,2.914226130004618,72.89999380964598,18.195699399216334,17.45741952344107
0.18018018018018017,3.278504396255195,73.24949169800315,18.195699399216334,17.25721932324087
0.20020020020020018,3.6427826625057724,73.59498157434432,18.195699399216334,17.05701912304067
0.22022022022022023,4.007060928756349,73.93646343866945,18.195699399216334,16.85681892284047
0.24024024024024024,4.371339195006927,74.27393729097857,18.195699399216334,16.65661872264027
0.2602602602602603,4.735617461257505,74.60740313127167,18.195699399216334,16.45641852244007
0.2802802802802803,5.099895727508082,74.93686095954874,18.195699399216334,16.25621832223987
0.3003003003003003,5.46417399375866,75.2623107758098,18.195699399216334,16.05601812203967
0.3203203203203203,5.828452260009238,75.58375258005483,18.195699399216334,15.85581792183947
0.3403403403403404,6.192730526259815,75.90118637228386,18.195699399216334,15.65561772163927
0.36036036036036034,6.557008792510393,76.21461215249685,18.195699399216334,15.45541752143907
0.3803803803803804,6.921287058760971,76.52402992069383,18.195699399216334,15.25521732123887
0.40040040040040037,7.285565325011548,76.8294396768748,18.195699399216334,15.05501712103867
0.42042042042042044,7.649843591262126,77.13084142103973,18.195699399216334,14.85481692083847
0.44044044044044045,8.014121857512704,77.42823515318865,18.195699399216334,14.65461672063827
0.4604604604604605,8.378400123763281,77.72162087332156,18.195699399216334,14.45441652043807
0.4804804804804805,8.74267839001386,78.01099858143843,18.195699399216334,14.25421632023787
0.5005005005005005,9.106956656264437,78.29636827753929,18.195699399216334,14.05401612003767
0.5205205205205206,9.471234922515015,78.57772996162413,18.195699399216334,13.85381591983747
0.5405405405405406,9.835513188765592,78.85508363369294,18.195699399216334,13.65361571963727
0.5605605605605606,10.19979145501617,79.12842929374574,18.195699399216334,13.453415519437069
0.5805805805805806,10.564069721266748,79.39776694178252,18.195699399216334,13.253215319236869
0.6006006006006006,10.928347987517325,79.66309657780327,18.195699399216334,13.053015119036669
0.6206206206206206,11.292626253767903,79.92441820180801,18.195699399216334,12.852814918836469
0.6406406406406406,11.65690452001848,80.18173181379673,18.195699399216334,12.652614718636269
0.6606606606606606,12.021182786269058,80.43503741376942,18.195699399216334,12.452414518436068
0.6806806806806808,12.385461052519636,80.6843350017261,18.195699399216334,12.252214318235868
0.7007007007007007,12.749739318770214,80.92962457766676,18.195699399216334,12.052014118035668
0.7207207207207207,13.114017585020791,81.1709061415914,18.195699399216334,11.851813917835468
0.7407407407407407,13.478295851271369,81.40817969350002,18.195699399216334,11.651613717635268
0.7607607607607608,13.842574117521947,81.64144523339262,18.195699399216334,11.451413517435068
0.7807807807807808,14.206852383772524,81.8707027612692,18.195699399216334,11.251213317234868
0.8008008008008007,14.571130650023102,82.09595227712975,18.195699399216334,11.051013117034667
0.8208208208208208,14.93540891627368,82.31719378097429,18.195699399216334,10.850812916834467
0.8408408408408409,15.299687182524258,82.53442727280282,18.195699399216334,10.650612716634267
0.8608608608608609,15.663965448774835,82.74765275261531,18.195699399216334,10.450412516434067
0.8808808808808809,16.02824371502541,82.95687022041179,18.195699399216334,10.250212316233867
0.9009009009009008,16.392521981275987,83.16207967619225,18.195699399216334,10.050012116033667
0.920920920920921,16.756800247526563,83.36328111995668,18.195699399216334,9.849811915833467
0.9409409409409409,17.12107851377714,83.5604745517051,18.195699399216334,9.649611715633267
0.960960960960961,17.485356780027715,83.7536599714375,18.195699399216334,9.449411515433066
0.980980980980981,17.84963504627829,83.94283737915387,18.195699399216334,9.249211315232866
1.001001001001001,18.213913312528867,84.12800677485423,18.195699399216334,9.049011115032666
1.021021021021021,18.578191578779442,84.30916815853857,18.195699399216334,8.848810914832466
1.0410410410410411,18.94246984503002,84.48632153020688,18.195699399216334,8.648610714632266
1.0610610610610611,19.306748111280594,84.65946688985917,18.195699399216334,8.448410514432066
1.0810810810810811,19.67102637753117,84.82860423749545,18.195699399216334,8.248210314231866
1.1011011011011012,20.035304643781746,84.99373357311572,18.195699399216334,8.048010114031666
1.1211211211211212,20.399582910032322,85.15485489671995,18.195699399216334,7.847809913831465
1.1411411411411412,20.763861176282898,85.31196820830817,18.195699399216334,7.647609713631265
1.1611611611611612,21.128139442533474,85.46507350788038,18.195699399216334,7.447409513431065
1.1811811811811812,21.49241770878405,85.61417079543655,18.195699399216334,7.247209313230865
1.2012012012012012,21.856695975034626,85.75926007097671,18.195699399216334,7.047009113030665
1.2212212212212212,22.2209742412852,85.90034133450085,18.195699399216334,6.846808912830465
1.2412412412412412,22.585252507535778,86.03741458600896,18.195699399216334,6.646608712630265
1.2612612612612613,22.949530773786353,86.17047982550106,18.195699399216334,6.4464085124300645
1.2812812812812813,23.31380904003693,86.29953705297714,18.195699399216334,6.246208312229864
1.3013013013013013,23.678087306287505,86.4245862684372,18.195699399216334,6.046008112029664
1.3213213213213213,24.04236557253808,86.54562747188123,18.195699399216334,5.845807911829464
1.3413413413413413,24.406643838788657,86.66266066330925,18.195699399216334,5.645607711629264
1.3613613613613615,24.770922105039233,86.77568584272124,18.195699399216334,5.445407511429064
1.3813813813813813,25.13520037128981,86.88470301011722,18.195699399216334,5.245207311228864
1.4014014014014013,25.499478637540385,86.98971216549718,18.195699399216334,5.045007111028664
1.4214214214214214,25.86375690379096,87.09071330886111,18.195699399216334,4.8448069108284635
1.4414414414414414,26.228035170041537,87.18770644020903,18.195699399216334,4.644606710628263
1.4614614614614616,26.592313436292113,87.28069155954093,18.195699399216334,4.444406510428063
1.4814814814814814,26.95659170254269,87.36966866685681,18.195699399216334,4.244206310227863
1.5015015015015014,27.320869968793264,87.45463776215666,18.195699399216334,4.044006110027663
1.5215215215215216,27.68514823504384,87.5355988454405,18.195699399216334,3.843805909827463
1.5415415415415414,28.049426501294416,87.61255191670833,18.195699399216334,3.6436057096272627
1.5615615615615617,28.413704767544992,87.68549697596012,18.195699399216334,3.4434055094270626
1.5815815815815815,28.777983033795568,87.7544340231959,18.195699399216334,3.2432053092268625
1.6016016016016015,29.142261300046144,87.81936305841566,18.195699399216334,3.0430051090266623
1.6216216216216217,29.50653956629672,87.8802840816194,18.195699399216334,2.842804908826462
1.6416416416416415,29.870817832547296,87.93719709280711,18.195699399216334,2.642604708626262
1.6616616616616617,30.23509609879787,87.99010209197881,18.195699399216334,2.442404508426062
1.6816816816816818,30.599374365048448,88.03899907913448,18.195699399216334,2.242204308225862
1.7017017017017015,30.963652631299023,88.08388805427414,18.195699399216334,2.0420041080256617
1.7217217217217218,31.3279308975496,88.12476901739778,18.195699399216334,1.8418039078254616
1.7417417417417416,31.692209163800175,88.16164196850539,18.195699399216334,1.6416037076252614
1.7617617617617618,32.05648743005075,88.19450690759699,18.195699399216334,1.4414035074250613
1.7817817817817818,32.42076569630133,88.22336383467257,18.195699399216334,1.2412033072248612
1.8018018018018016,32.78504396255191,88.24821274973212,18.195699399216334,1.041003107024661
1.8218218218218218,33.14932222880249,88.26905365277565,18.195699399216334,0.8408029068244609
1.841841841841842,33.51360049505307,88.28588654380317,18.195699399216334,0.6406027066242608
1.8618618618618619,33.87787876130365,88.29871142281468,18.195699399216334,0.4404025064240606
1.8818818818818819,34.24215702755423,88.30752828981015,18.195699399216334,0.2402023062238604
1.9019019019019017,34.60643529380481,88.31233714478961,18.195699399216334,0.04000210602366022
1.921921921921922,34.97071356005539,88.31313798775305,18.195699399216334,-0.16019809417653996
1.9419419419419421,35.334991826305966,88.30993081870047,18.195699399216334,-0.36039829437674015
1.961961961961962,35.699270092556546,88.30271563763186,18.195699399216334,-0.5605984945769403
1.981981981981982,36.063548358807125,88.29149244454725,18.195699399216334,-0.7607986947771406
2.002002002002002,36.427826625057705,88.2762612394466,18.195699399216334,-0.9609988949773407
2.022022022022022,36.792104891308284,88.25702202232993,18.195699399216334,-1.1611990951775408
2.042042042042042,37.156383157558864,88.23377479319726,18.195699399216334,-1.361399295377741
2.0620620620620618,37.52066142380944,88.20651955204855,18.195699399216334,-1.561599495577941
2.0820820820820822,37.88493969006002,88.17525629888382,18.195699399216334,-1.7617996957781412
2.1021021021021022,38.2492179563106,88.13998503370308,18.195699399216334,-1.9619998959783413
2.1221221221221223,38.61349622256118,88.10070575650631,18.195699399216334,-2.1622000961785415
2.1421421421421423,38.97777448881176,88.05741846729353,18.195699399216334,-2.3624002963787416
2.1621621621621623,39.34205275506234,88.01012316606473,18.195699399216334,-2.5626004965789417
2.1821821821821823,39.70633102131292,87.9588198528199,18.195699399216334,-2.762800696779142
2.2022022022022023,40.0706092875635,87.90350852755905,18.195699399216334,-2.963000896979342
2.2222222222222223,40.43488755381408,87.8441891902822,18.195699399216334,-3.163201097179542
2.2422422422422423,40.79916582006466,87.7808618409893,18.195699399216334,-3.3634012973797422
2.2622622622622623,41.16344408631524,87.7135264796804,18.195699399216334,-3.5636014975799424
2.2822822822822824,41.52772235256582,87.64218310635547,18.195699399216334,-3.7638016977801425
2.3023023023023024,41.8920006188164,87.56683172101454,18.195699399216334,-3.9640018979803426
2.3223223223223224,42.256278885066976,87.48747232365757,18.195699399216334,-4.164202098180543
2.3423423423423424,42.620557151317556,87.40410491428459,18.195699399216334,-4.364402298380743
2.3623623623623624,42.984835417568135,87.31672949289559,18.195699399216334,-4.5646024985809435
2.3823823823823824,43.349113683818715,87.22534605949056,18.195699399216334,-4.764802698781144
2.4024024024024024,43.713391950069294,87.12995461406952,18.195699399216334,-4.965002898981344
2.4224224224224224,44.07767021631987,87.03055515663246,18.195699399216334,-5.165203099181544
2.4424424424424425,44.44194848257045,86.92714768717937,18.195699399216334,-5.365403299381744
2.4624624624624625,44.80622674882103,86.81973220571027,18.195699399216334,-5.565603499581944
2.4824824824824825,45.17050501507161,86.70830871222515,18.195699399216334,-5.765803699782144
2.5025025025025025,45.53478328132219,86.592877206724,18.195699399216334,-5.966003899982344
2.5225225225225225,45.89906154757277,86.47343768920683,18.195699399216334,-6.1662041001825445
2.5425425425425425,46.26333981382335,86.34999015967365,18.195699399216334,-6.366404300382745
2.5625625625625625,46.62761808007393,86.22253461812444,18.195699399216334,-6.566604500582945
2.5825825825825826,46.99189634632451,86.09107106455922,18.195699399216334,-6.766804700783145
2.6026026026026026,47.35617461257509,85.95559949897797,18.195699399216334,-6.967004900983345
2.6226226226226226,47.72045287882567,85.8161199213807,18.195699399216334,-7.167205101183545
2.6426426426426426,48.08473114507625,85.67263233176742,18.195699399216334,-7.367405301383745
2.6626626626626626,48.44900941132683,85.52513673013812,18.195699399216334,-7.567605501583945
2.6826826826826826,48.81328767757741,85.3736331164928,18.195699399216334,-7.7678057017841455
2.7027027027027026,49.177565943827986,85.21812149083145,18.195699399216334,-7.968005901984346
2.722722722722723,49.541844210078565,85.05860185315409,18.195699399216334,-8.168206102184547
2.7427427427427427,49.906122476329145,84.89507420346071,18.195699399216334,-8.368406302384747
2.7627627627627627,50.270400742579724,84.7275385417513,18.195699399216334,-8.568606502584947
2.7827827827827827,50.634679008830304,84.55599486802588,18.195699399216334,-8.768806702785147
