t,xpos,ypos,vx,vy
0.0,0.0,47.1542265096056,6.963869427153721,75.90903129074036
0.02002002002002002,0.13941680534842285,48.67392683574655,6.963869427153721,75.70883109054016
0.04004004004004004,0.2788336106968457,50.189619149871476,6.963869427153721,75.50863089033996
0.06006006006006006,0.4182504160452686,51.70130345198039,6.963869427153721,75.30843069013976
0.08008008008008008,0.5576672213936914,53.208979742073275,6.963869427153721,75.10823048993956
0.10010010010010009,0.6970840267421142,54.71264802015014,6.963869427153721,74.90803028973936
0.12012012012012012,0.836500832090537,56.21230828621099,6.963869427153721,74.70783008953916
0.14014014014014015,0.9759176374389599,57.70796054025582,6.963869427153721,74.50762988933896
0.16016016016016016,1.1153344427873828,59.199604782284624,6.963869427153721,74.30742968913876
0.18018018018018017,1.2547512481358056,60.68724101229741,6.963869427153721,74.10722948893856
0.20020020020020018,1.3941680534842285,62.17086923029418,6.963869427153721,73.90702928873836
0.22022022022022023,1.5335848588326513,63.65048943627493,6.963869427153721,73.70682908853816
0.24024024024024024,1.673001664181074,65.12610163023966,6.963869427153721,73.50662888833796
0.2602602602602603,1.812418469529497,66.59770581218837,6.963869427153721,73.30642868813776
0.2802802802802803,1.9518352748779197,68.06530198212106,6.963869427153721,73.10622848793756
0.3003003003003003,2.091252080226343,69.52889014003773,6.963869427153721,72.90602828773736
0.3203203203203203,2.2306688855747656,70.98847028593838,6.963869427153721,72.70582808753716
0.3403403403403404,2.3700856909231884,72.444042419823,6.963869427153721,72.50562788733696
0.36036036036036034,2.5095024962716113,73.89560654169162,6.963869427153721,72.30542768713676
0.3803803803803804,2.648919301620034,75.3431626515442,6.963869427153721,72.10522748693656
0.40040040040040037,2.788336106968457,76.78671074938077,6.963869427153721,71.90502728673636
0.42042042042042044,2.9277529123168797,78.22625083520133,6.963869427153721,71.70482708653616
0.44044044044044045,3.0671697176653026,79.66178290900585,6.963869427153721,71.50462688633596
0.4604604604604605,3.2065865230137254,81.09330697079436,6.963869427153721,71.30442668613576
0.4804804804804805,3.346003328362148,82.52082302056685,6.963869427153721,71.10422648593556
