t,xpos,ypos,vx,vy
0.0,0.0,21.556400563046353,14.980107450516957,64.83016306062798
0.02002002002002002,0.29990205106140055,22.854301725421287,14.980107450516957,64.62996286042778
0.04004004004004004,0.5998041021228011,24.148194875780202,14.980107450516957,64.42976266022758
0.06006006006006006,0.8997061531842017,25.438080014123095,14.980107450516957,64.22956246002738
0.08008008008008008,1.1996082042456022,26.72395714044997,14.980107450516957,64.02936225982718
0.10010010010010009,1.4995102553070028,28.005826254760823,14.980107450516957,63.82916205962698
0.12012012012012012,1.7994123063684033,29.28368735705566,14.980107450516957,63.62896185942678
0.14014014014014015,2.0993143574298037,30.55754044733447,14.980107450516957,63.42876165922658
0.16016016016016016,2.3992164084912044,31.827385525597265,14.980107450516957,63.22856145902638
0.18018018018018017,2.699118459552605,33.09322259184404,14.980107450516957,63.02836125882618
0.20020020020020018,2.999020510614006,34.35505164607479,14.980107450516957,62.82816105862598
0.22022022022022023,3.2989225616754068,35.61287268828953,14.980107450516957,62.62796085842578
0.24024024024024024,3.5988246127368075,36.86668571848824,14.980107450516957,62.42776065822558
0.2602602602602603,3.8987266637982083,38.11649073667093,14.980107450516957,62.22756045802538
0.2802802802802803,4.198628714859609,39.36228774283761,14.980107450516957,62.02736025782518
0.3003003003003003,4.49853076592101,40.60407673698826,14.980107450516957,61.82716005762498
0.3203203203203203,4.798432816982411,41.8418577191229,14.980107450516957,61.62695985742478
0.3403403403403404,5.098334868043811,43.075630689241514,14.980107450516957,61.42675965722458
0.36036036036036034,5.398236919105212,44.305395647344106,14.980107450516957,61.22655945702438
0.3803803803803804,5.698138970166613,45.53115259343068,14.980107450516957,61.02635925682418
0.40040040040040037,5.998041021228014,46.75290152750124,14.980107450516957,60.82615905662398
0.42042042042042044,6.2979430722894145,47.97064244955577,14.980107450516957,60.62595885642378
0.44044044044044045,6.597845123350815,49.184375359594284,14.980107450516957,60.42575865622358
0.4604604604604605,6.897747174412216,50.39410025761678,14.980107450516957,60.22555845602338
0.4804804804804805,7.197649225473617,51.59981714362325,14.980107450516957,60.02535825582318
0.5005005005005005,7.497551276535018,52.8015260176137,14.980107450516957,59.82515805562298
0.5205205205205206,7.797453327596418,53.999226879588136,14.980107450516957,59.62495785542278
0.5405405405405406,8.097355378657818,55.19291972954655,14.980107450516957,59.42475765522258
0.5605605605605606,8.397257429719218,56.38260456748895,14.980107450516957,59.22455745502238
0.5805805805805806,8.697159480780618,57.56828139341532,14.980107450516957,59.02435725482218
0.6006006006006006,8.997061531842018,58.749950207325675,14.980107450516957,58.82415705462198
0.6206206206206206,9.296963582903418,59.92761100922001,14.980107450516957,58.62395685442178
