t,xpos,ypos,vx,vy
0.0,0.0,81.89296031904257,29.745599705903253,57.288484818564854
0.02002002002002002,0.5955075016196847,83.03987693202686,29.745599705903253,57.08828461836465
0.04004004004004004,1.1910150032393694,84.18278553299511,29.745599705903253,56.88808441816445
0.06006006006006006,1.786522504859054,85.32168612194735,29.745599705903253,56.68788421796425
0.08008008008008008,2.3820300064787387,86.45657869888358,29.745599705903253,56.48768401776405
0.10010010010010009,2.9775375080984237,87.58746326380378,29.745599705903253,56.28748381756385
0.12012012012012012,3.5730450097181086,88.71433981670796,29.745599705903253,56.08728361736365
0.14014014014014015,4.1685525113377935,89.83720835759613,29.745599705903253,55.88708341716345
0.16016016016016016,4.764060012957478,90.95606888646827,29.745599705903253,55.68688321696325
0.18018018018018017,5.359567514577163,92.07092140332439,29.745599705903253,55.48668301676305
0.20020020020020018,5.955075016196848,93.1817659081645,29.745599705903253,55.28648281656285
0.22022022022022023,6.550582517816533,94.28860240098858,29.745599705903253,55.08628261636265
0.24024024024024024,7.146090019436218,95.39143088179664,29.745599705903253,54.88608241616245
0.2602602602602603,7.741597521055903,96.49025135058868,29.745599705903253,54.68588221596225
0.2802802802802803,8.337105022675587,97.5850638073647,29.745599705903253,54.48568201576205
0.3003003003003003,8.932612524295271,98.6758682521247,29.745599705903253,54.28548181556185
0.3203203203203203,9.528120025914955,99.76266468486868,29.745599705903253,54.08528161536165
0.3403403403403404,10.123627527534639,100.84545310559665,29.745599705903253,53.88508141516145
0.36036036036036034,10.719135029154323,101.92423351430858,29.745599705903253,53.68488121496125
0.3803803803803804,11.314642530774007,102.9990059110045,29.745599705903253,53.48468101476105
0.40040040040040037,11.910150032393691,104.0697702956844,29.745599705903253,53.28448081456085
0.42042042042042044,12.505657534013375,105.13652666834828,29.745599705903253,53.08428061436065
0.44044044044044045,13.10116503563306,106.19927502899614,29.745599705903253,52.88408041416045
0.4604604604604605,13.696672537252743,107.25801537762798,29.745599705903253,52.68388021396025
0.4804804804804805,14.292180038872427,108.3127477142438,29.745599705903253,52.48368001376005
0.5005005005005005,14.887687540492111,109.3634720388436,29.745599705903253,52.28347981355985
0.5205205205205206,15.483195042111795,110.41018835142738,29.745599705903253,52.08327961335965
0.5405405405405406,16.07870254373148,111.45289665199515,29.745599705903253,51.88307941315945
0.5605605605605606,16.674210045351167,112.49159694054688,29.745599705903253,51.68287921295925
0.5805805805805806,17.269717546970853,113.5262892170826,29.745599705903253,51.48267901275905
0.6006006006006006,17.86522504859054,114.55697348160231,29.745599705903253,51.28247881255885
0.6206206206206206,18.460732550210224,115.58364973410599,29.745599705903253,51.08227861235865
0.6406406406406406,19.05624005182991,116.60631797459365,29.745599705903253,50.88207841215845
0.6606606606606606,19.651747553449596,117.6249782030653,29.745599705903253,50.68187821195825
0.6806806806806808,20.24725505506928,118.63963041952091,29.745599705903253,50.48167801175805
0.7007007007007007,20.842762556688967,119.65027462396051,29.745599705903253,50.28147781155785
0.7207207207207207,21.438270058308653,120.6569108163841,29.745599705903253,50.08127761135765
0.7407407407407407,22.03377755992834,121.65953899679165,29.745599705903253,49.88107741115745
0.7607607607607608,22.629285061548025,122.65815916518319,29.745599705903253,49.68087721095725
0.7807807807807808,23.22479256316771,123.65277132155872,29.745599705903253,49.48067701075705
0.8008008008008007,23.820300064787396,124.64337546591821,29.745599705903253,49.28047681055685
0.8208208208208208,24.415807566407082,125.62997159826169,29.745599705903253,49.08027661035665
0.8408408408408409,25.011315068026768,126.61255971858915,29.745599705903253,48.88007641015645
0.8608608608608609,25.606822569646454,127.59113982690059,29.745599705903253,48.67987620995625
0.8808808808808809,26.20233007126614,128.565711923196,29.745599705903253,48.47967600975605
0.9009009009009008,26.797837572885825,129.5362760074754,29.745599705903253,48.27947580955585
0.920920920920921,27.39334507450551,130.5028320797388,29.745599705903253,48.07927560935565
