t,xpos,ypos,vx,vy
0.0,0.0,36.2475973072255,55.600712906754744,68.01518128891081
0.02002002002002002,1.1131273855206154,37.609262598294784,55.600712906754744,67.81498108871061
0.04004004004004004,2.226254771041231,38.96691987734805,55.600712906754744,67.61478088851041
0.06006006006006006,3.3393821565618462,40.320569144385296,55.600712906754744,67.41458068831021
0.08008008008008008,4.452509542082462,41.67021039940652,55.600712906754744,67.21438048811001
0.10010010010010009,5.565636927603077,43.015843642411724,55.600712906754744,67.01418028790981
0.12012012012012012,6.678764313123692,44.35746887340091,55.600712906754744,66.81398008770961
0.14014014014014015,7.7918916986443065,45.695086092374076,55.600712906754744,66.61377988750941
0.16016016016016016,8.905019084164921,47.02869529933122,55.600712906754744,66.41357968730921
0.18018018018018017,10.018146469685536,48.358296494272345,55.600712906754744,66.21337948710901
0.20020020020020018,11.131273855206151,49.68388967719745,55.600712906754744,66.01317928690881
0.22022022022022023,12.244401240726766,51.00547484810654,55.600712906754744,65.81297908670861
0.24024024024024024,13.357528626247381,52.3230520069996,55.600712906754744,65.61277888650841
0.2602602602602603,14.470656011767996,53.636621153876646,55.600712906754744,65.41257868630821
0.2802802802802803,15.583783397288611,54.946182288737674,55.600712906754744,65.21237848610801
0.3003003003003003,16.696910782809226,56.25173541158268,55.600712906754744,65.01217828590781
0.3203203203203203,17.810038168329843,57.55328052241166,55.600712906754744,64.81197808570761
0.3403403403403404,18.92316555385046,58.85081762122463,55.600712906754744,64.61177788550741
0.36036036036036034,20.036292939371076,60.14434670802157,55.600712906754744,64.41157768530721
0.3803803803803804,21.149420324891693,61.433867782802494,55.600712906754744,64.21137748510701
0.40040040040040037,22.26254771041231,62.7193808455674,55.600712906754744,64.01117728490681
0.42042042042042044,23.375675095932927,64.00088589631629,55.600712906754744,63.81097708470661
0.44044044044044045,24.488802481453543,65.27838293504915,55.600712906754744,63.61077688450641
0.4604604604604605,25.60192986697416,66.551871961766,55.600712906754744,63.41057668430621
0.4804804804804805,26.715057252494777,67.82135297646683,55.600712906754744,63.21037648410601
0.5005005005005005,27.828184638015394,69.08682597915163,55.600712906754744,63.01017628390581
0.5205205205205206,28.94131202353601,70.34829096982041,55.600712906754744,62.80997608370561
0.5405405405405406,30.054439409056627,71.60574794847318,55.600712906754744,62.60977588350541
0.5605605605605606,31.167566794577244,72.85919691510992,55.600712906754744,62.409575683305206
0.5805805805805806,32.28069418009786,74.10863786973064,55.600712906754744,62.209375483105006
0.6006006006006006,33.393821565618474,75.35407081233535,55.600712906754744,62.009175282904806
0.6206206206206206,34.50694895113909,76.59549574292403,55.600712906754744,61.808975082704606
0.6406406406406406,35.6200763366597,77.83291266149669,55.600712906754744,61.608774882504406
0.6606606606606606,36.73320372218031,79.06632156805334,55.600712906754744,61.408574682304206
0.6806806806806808,37.84633110770093,80.29572246259397,55.600712906754744,61.208374482104006
0.7007007007007007,38.95945849322154,81.52111534511857,55.600712906754744,61.008174281903806
0.7207207207207207,40.07258587874215,82.74250021562716,55.600712906754744,60.807974081703605
0.7407407407407407,41.185713264262766,83.95987707411973,55.600712906754744,60.607773881503405
0.7607607607607608,42.29884064978338,85.17324592059627,55.600712906754744,60.407573681303205
0.7807807807807808,43.41196803530399,86.3826067550568,55.600712906754744,60.207373481103005
0.8008008008008007,44.525095420824606,87.58795957750131,55.600712906754744,60.007173280902805
0.8208208208208208,45.63822280634522,88.78930438792979,55.600712906754744,59.806973080702605
0.8408408408408409,46.75135019186583,89.98664118634225,55.600712906754744,59.606772880502405
0.8608608608608609,47.864477577386445,91.1799699727387,55.600712906754744,59.406572680302205
0.8808808808808809,48.97760496290706,92.36929074711912,55.600712906754744,59.206372480102004
0.9009009009009008,50.09073234842767,93.55460350948353,55.600712906754744,59.006172279901804
0.920920920920921,51.203859733948285,94.73590825983192,55.600712906754744,58.805972079701604
0.9409409409409409,52.3169871194689,95.91320499816428,55.600712906754744,58.605771879501404
0.960960960960961,53.43011450498951,97.08649372448062,55.600712906754744,58.405571679301204
0.980980980980981,54.543241890510124,98.25577443878095,55.600712906754744,58.205371479101004
1.001001001001001,55.65636927603074,99.42104714106524,55.600712906754744,58.005171278900804
1.021021021021021,56.76949666155135,100.58231183133353,55.600712906754744,57.8049710787006
1.0410410410410411,57.882624047071964,101.7395685095858,55.600712906754744,57.6047708785004
1.0610610610610611,58.99575143259258,102.89281717582203,55.600712906754744,57.4045706783002
1.0810810810810811,60.10887881811319,104.04205783004225,55.600712906754744,57.2043704781
1.1011011011011012,61.2220062036338,105.18729047224646,55.600712906754744,57.0041702778998
1.1211211211211212,62.33513358915442,106.32851510243465,55.600712906754744,56.8039700776996
1.1411411411411412,63.44826097467503,107.46573172060681,55.600712906754744,56.6037698774994
1.1611611611611612,64.56138836019565,108.59894032676296,55.600712906754744,56.4035696772992
1.1811811811811812,65.67451574571626,109.72814092090309,55.600712906754744,56.203369477099
1.2012012012012012,66.78764313123688,110.85333350302719,55.600712906754744,56.0031692768988
1.2212212212212212,67.90077051675749,111.97451807313527,55.600712906754744,55.8029690766986
1.2412412412412412,69.0138979022781,113.09169463122734,55.600712906754744,55.6027688764984
1.2612612612612613,70.12702528779872,114.20486317730338,55.600712906754744,55.4025686762982
1.2812812812812813,71.24015267331933,115.3140237113634,55.600712906754744,55.202368476098
1.3013013013013013,72.35328005883994,116.41917623340741,55.600712906754744,55.0021682758978
1.3213213213213213,73.46640744436056,117.52032074343539,55.600712906754744,54.8019680756976
1.3413413413413413,74.57953482988117,118.61745724144735,55.600712906754744,54.6017678754974
1.3613613613613615,75.69266221540178,119.7105857274433,55.600712906754744,54.4015676752972
1.3813813813813813,76.8057896009224,120.79970620142322,55.600712906754744,54.201367475097
1.4014014014014013,77.91891698644301,121.88481866338712,55.600712906754744,54.0011672748968
1.4214214214214214,79.03204437196362,122.96592311333501,55.600712906754744,53.8009670746966
1.4414414414414414,80.14517175748423,124.04301955126687,55.600712906754744,53.6007668744964
1.4614614614614616,81.25829914300485,125.11610797718271,55.600712906754744,53.4005666742962
1.4814814814814814,82.37142652852546,126.18518839108253,55.600712906754744,53.200366474096
1.5015015015015014,83.48455391404607,127.25026079296634,55.600712906754744,53.0001662738958
1.5215215215215216,84.59768129956669,128.31132518283414,55.600712906754744,52.7999660736956
1.5415415415415414,85.7108086850873,129.3683815606859,55.600712906754744,52.5997658734954
1.5615615615615617,86.82393607060791,130.42142992652163,55.600712906754744,52.3995656732952
1.5815815815815815,87.93706345612853,131.47047028034135,55.600712906754744,52.199365473095
1.6016016016016015,89.05019084164914,132.51550262214505,55.600712906754744,51.9991652728948
1.6216216216216217,90.16331822716975,133.55652695193274,55.600712906754744,51.7989650726946
1.6416416416416415,91.27644561269037,134.5935432697044,55.600712906754744,51.5987648724944
1.6616616616616617,92.38957299821098,135.62655157546004,55.600712906754744,51.3985646722942
1.6816816816816818,93.5027003837316,136.65555186919966,55.600712906754744,51.198364472094
1.7017017017017015,94.6158277692522,137.68054415092325,55.600712906754744,50.9981642718938
1.7217217217217218,95.72895515477282,138.70152842063084,55.600712906754744,50.7979640716936
1.7417417417417416,96.84208254029343,139.7185046783224,55.600712906754744,50.5977638714934
1.7617617617617618,97.95520992581405,140.73147292399796,55.600712906754744,50.3975636712932
1.7817817817817818,99.06833731133466,141.7404331576575,55.600712906754744,50.197363471093
1.8018018018018016,100.18146469685527,142.74538537930098,55.600712906754744,49.9971632708928
1.8218218218218218,101.29459208237589,143.74632958892846,55.600712906754744,49.7969630706926
1.841841841841842,102.4077194678965,144.74326578653992,55.600712906754744,49.5967628704924
1.8618618618618619,103.52084685341711,145.73619397213537,55.600712906754744,49.3965626702922
1.8818818818818819,104.63397423893772,146.7251141457148,55.600712906754744,49.196362470092
1.9019019019019017,105.74710162445834,147.7100263072782,55.600712906754744,48.9961622698918
1.921921921921922,106.86022900997895,148.69093045682558,55.600712906754744,48.7959620696916
1.9419419419419421,107.97335639549956,149.66782659435694,55.600712906754744,48.5957618694914
1.961961961961962,109.08648378102018,150.64071471987228,55.600712906754744,48.3955616692912
1.981981981981982,110.19961116654079,151.6095948333716,55.600712906754744,48.195361469091
2.002002002002002,111.3127385520614,152.5744669348549,55.600712906754744,47.9951612688908
2.022022022022022,112.42586593758202,153.5353310243222,55.600712906754744,47.7949610686906
2.042042042042042,113.53899332310263,154.49218710177345,55.600712906754744,47.5947608684904
2.0620620620620618,114.65212070862324,155.4450351672087,55.600712906754744,47.3945606682902
2.0820820820820822,115.76524809414386,156.3938752206279,55.600712906754744,47.19436046809
2.1021021021021022,116.87837547966447,157.3387072620311,55.600712906754744,46.9941602678898
