t,xpos,ypos,vx,vy
0.0,0.0,85.90651180670072,69.23086123019631,69.74240298976184
0.02002002002002002,1.386003227831758,87.30275611080006,69.23086123019631,69.54220278956164
0.04004004004004004,2.772006455663516,88.69499240288337,69.23086123019631,69.34200258936144
0.06006006006006006,4.1580096834952744,90.08322068295067,69.23086123019631,69.14180238916124
0.08008008008008008,5.544012911327032,91.46744095100195,69.23086123019631,68.94160218896104
0.10010010010010009,6.93001613915879,92.8476532070372,69.23086123019631,68.74140198876084
0.12012012012012012,8.316019366990547,94.22385745105643,69.23086123019631,68.54120178856064
0.14014014014014015,9.702022594822305,95.59605368305965,69.23086123019631,68.34100158836044
0.16016016016016016,11.088025822654062,96.96424190304684,69.23086123019631,68.14080138816024
0.18018018018018017,12.47402905048582,98.32842211101801,69.23086123019631,67.94060118796004
0.20020020020020018,13.860032278317577,99.68859430697317,69.23086123019631,67.74040098775984
0.22022022022022023,15.246035506149335,101.04475849091232,69.23086123019631,67.54020078755964
0.24024024024024024,16.632038733981094,102.39691466283543,69.23086123019631,67.34000058735944
0.2602602602602603,18.018041961812852,103.74506282274253,69.23086123019631,67.13980038715924
0.2802802802802803,19.40404518964461,105.08920297063361,69.23086123019631,66.93960018695904
0.3003003003003003,20.790048417476367,106.42933510650866,69.23086123019631,66.73939998675884
0.3203203203203203,22.176051645308124,107.7654592303677,69.23086123019631,66.53919978655864
0.3403403403403404,23.562054873139882,109.09757534221072,69.23086123019631,66.33899958635844
0.36036036036036034,24.94805810097164,110.42568344203771,69.23086123019631,66.13879938615824
0.3803803803803804,26.334061328803397,111.74978352984868,69.23086123019631,65.93859918595804
0.40040040040040037,27.720064556635155,113.06987560564365,69.23086123019631,65.73839898575784
0.42042042042042044,29.106067784466912,114.38595966942258,69.23086123019631,65.53819878555764
0.44044044044044045,30.49207101229867,115.69803572118549,69.23086123019631,65.33799858535744
0.4604604604604605,31.878074240130427,117.00610376093239,69.23086123019631,65.13779838515724
0.4804804804804805,33.26407746796219,118.31016378866326,69.23086123019631,64.93759818495704
0.5005005005005005,34.650080695793946,119.61021580437811,69.23086123019631,64.73739798475684
0.5205205205205206,36.036083923625704,120.90625980807695,69.23086123019631,64.53719778455664
0.5405405405405406,37.42208715145746,122.19829579975976,69.23086123019631,64.33699758435644
0.5605605605605606,38.80809037928922,123.48632377942656,69.23086123019631,64.13679738415624
0.5805805805805806,40.194093607120976,124.77034374707733,69.23086123019631,63.93659718395604
0.6006006006006006,41.580096834952734,126.0503557027121,69.23086123019631,63.73639698375584
0.6206206206206206,42.96610006278449,127.32635964633083,69.23086123019631,63.53619678355564
0.6406406406406406,44.35210329061625,128.59835557793355,69.23086123019631,63.33599658335544
0.6606606606606606,45.73810651844801,129.86634349752023,69.23086123019631,63.13579638315524
0.6806806806806808,47.124109746279764,131.1303234050909,69.23086123019631,62.93559618295504
0.7007007007007007,48.51011297411152,132.39029530064556,69.23086123019631,62.73539598275484
0.7207207207207207,49.89611620194328,133.6462591841842,69.23086123019631,62.53519578255464
0.7407407407407407,51.28211942977504,134.89821505570683,69.23086123019631,62.33499558235444
0.7607607607607608,52.668122657606794,136.1461629152134,69.23086123019631,62.13479538215424
0.7807807807807808,54.05412588543855,137.39010276270398,69.23086123019631,61.93459518195404
0.8008008008008007,55.44012911327031,138.63003459817853,69.23086123019631,61.73439498175384
0.8208208208208208,56.82613234110207,139.86595842163706,69.23086123019631,61.53419478155364
0.8408408408408409,58.212135568933824,141.09787423307958,69.23086123019631,61.33399458135344
0.8608608608608609,59.59813879676558,142.32578203250608,69.23086123019631,61.13379438115324
0.8808808808808809,60.98414202459734,143.54968181991657,69.23086123019631,60.93359418095304
0.9009009009009008,62.3701452524291,144.76957359531102,69.23086123019631,60.73339398075284
0.920920920920921,63.756148480260855,145.98545735868944,69.23086123019631,60.53319378055264
0.9409409409409409,65.14215170809261,147.19733311005186,69.23086123019631,60.332993580352436
0.960960960960961,66.52815493592438,148.40520084939826,69.23086123019631,60.132793380152236
0.980980980980981,67.91415816375614,149.60906057672864,69.23086123019631,59.932593179952036
1.001001001001001,69.3001613915879,150.808912292043,69.23086123019631,59.732392979751836
1.021021021021021,70.68616461941967,152.00475599534133,69.23086123019631,59.532192779551636
1.0410410410410411,72.07216784725144,153.19659168662363,69.23086123019631,59.331992579351436
1.0610610610610611,73.4581710750832,154.38441936588993,69.23086123019631,59.131792379151236
1.0810810810810811,74.84417430291496,155.5682390331402,69.23086123019631,58.931592178951036
1.1011011011011012,76.23017753074673,156.74805068837446,69.23086123019631,58.731391978750835
1.1211211211211212,77.6161807585785,157.9238543315927,69.23086123019631,58.531191778550635
1.1411411411411412,79.00218398641026,159.0956499627949,69.23086123019631,58.330991578350435
1.1611611611611612,80.38818721424202,160.2634375819811,69.23086123019631,58.130791378150235
1.1811811811811812,81.77419044207379,161.42721718915126,69.23086123019631,57.930591177950035
1.2012012012012012,83.16019366990555,162.58698878430542,69.23086123019631,57.730390977749835
1.2212212212212212,84.54619689773732,163.74275236744356,69.23086123019631,57.530190777549635
1.2412412412412412,85.93220012556908,164.89450793856568,69.23086123019631,57.329990577349434
1.2612612612612613,87.31820335340085,166.0422554976718,69.23086123019631,57.129790377149234
1.2812812812812813,88.70420658123261,167.18599504476185,69.23086123019631,56.929590176949034
1.3013013013013013,90.09020980906438,168.3257265798359,69.23086123019631,56.729389976748834
1.3213213213213213,91.47621303689614,169.46145010289393,69.23086123019631,56.529189776548634
1.3413413413413413,92.8622162647279,170.59316561393595,69.23086123019631,56.328989576348434
1.3613613613613615,94.24821949255967,171.72087311296195,69.23086123019631,56.128789376148234
1.3813813813813813,95.63422272039143,172.84457259997194,69.23086123019631,55.928589175948034
1.4014014014014013,97.0202259482232,173.96426407496588,69.23086123019631,55.72838897574783
1.4214214214214214,98.40622917605496,175.0799475379438,69.23086123019631,55.52818877554763
1.4414414414414414,99.79223240388673,176.19162298890572,69.23086123019631,55.32798857534743
1.4614614614614616,101.1782356317185,177.29929042785162,69.23086123019631,55.12778837514723
1.4814814814814814,102.56423885955026,178.4029498547815,69.23086123019631,54.92758817494703
1.5015015015015014,103.95024208738202,179.50260126969536,69.23086123019631,54.72738797474683
1.5215215215215216,105.33624531521379,180.59824467259318,69.23086123019631,54.52718777454663
