t,xpos,ypos,vx,vy
0.0,0.0,79.96753471234224,4.475172712001949,41.521619838098836
0.02002002002002002,0.0895930472873263,80.79879837276464,4.475172712001949,41.321419637898636
0.04004004004004004,0.1791860945746526,81.62605402117102,4.475172712001949,41.121219437698436
0.06006006006006006,0.2687791418619789,82.44930165756138,4.475172712001949,40.921019237498236
0.08008008008008008,0.3583721891493052,83.26854128193571,4.475172712001949,40.720819037298035
0.10010010010010009,0.4479652364366315,84.08377289429403,4.475172712001949,40.520618837097835
0.12012012012012012,0.5375582837239578,84.89499649463633,4.475172712001949,40.320418636897635
0.14014014014014015,0.6271513310112841,85.7022120829626,4.475172712001949,40.120218436697435
0.16016016016016016,0.7167443782986104,86.50541965927286,4.475172712001949,39.920018236497235
0.18018018018018017,0.8063374255859367,87.3046192235671,4.475172712001949,39.719818036297035
0.20020020020020018,0.895930472873263,88.09981077584533,4.475172712001949,39.519617836096835
0.22022022022022023,0.9855235201605893,88.89099431610752,4.475172712001949,39.319417635896635
0.24024024024024024,1.0751165674479155,89.6781698443537,4.475172712001949,39.119217435696434
0.2602602602602603,1.1647096147352418,90.46133736058387,4.475172712001949,38.919017235496234
0.2802802802802803,1.2543026620225681,91.240496864798,4.475172712001949,38.718817035296034
0.3003003003003003,1.3438957093098944,92.01564835699612,4.475172712001949,38.518616835095834
0.3203203203203203,1.4334887565972207,92.78679183717823,4.475172712001949,38.318416634895634
0.3403403403403404,1.523081803884547,93.5539273053443,4.475172712001949,38.118216434695434
0.36036036036036034,1.6126748511718734,94.31705476149436,4.475172712001949,37.918016234495234
0.3803803803803804,1.7022678984591997,95.0761742056284,4.475172712001949,37.71781603429503
0.40040040040040037,1.791860945746526,95.83128563774642,4.475172712001949,37.51761583409483
0.42042042042042044,1.8814539930338523,96.58238905784842,4.475172712001949,37.31741563389463
0.44044044044044045,1.9710470403211786,97.3294844659344,4.475172712001949,37.11721543369443
0.4604604604604605,2.0606400876085047,98.07257186200435,4.475172712001949,36.91701523349423
0.4804804804804805,2.150233134895831,98.81165124605829,4.475172712001949,36.71681503329403
0.5005005005005005,2.2398261821831573,99.54672261809621,4.475172712001949,36.51661483309383
0.5205205205205206,2.3294192294704836,100.2777859781181,4.475172712001949,36.31641463289363
