t,xpos,ypos,vx,vy
0.0,0.0,58.72543984870765,16.651758271421343,17.409052201631408
0.02002002002002002,0.33336853396238925,59.07396942231389,16.651758271421343,17.208852001431207
0.04004004004004004,0.6667370679247785,59.4184909839041,16.651758271421343,17.008651801231007
0.06006006006006006,1.0001056018871677,59.7590045334783,16.651758271421343,16.808451601030807
0.08008008008008008,1.333474135849557,60.09551007103647,16.651758271421343,16.608251400830607
0.10010010010010009,1.6668426698119463,60.428007596578624,16.651758271421343,16.408051200630407
0.12012012012012012,2.0002112037743354,60.75649711010476,16.651758271421343,16.207851000430207
0.14014014014014015,2.3335797377367244,61.080978611614874,16.651758271421343,16.007650800230007
0.16016016016016016,2.6669482716991135,61.401452101108966,16.651758271421343,15.807450600029807
0.18018018018018017,3.0003168056615026,61.71791757858704,16.651758271421343,15.607250399829606
0.20020020020020018,3.3336853396238917,62.030375044049094,16.651758271421343,15.407050199629406
0.22022022022022023,3.6670538735862808,62.33882449749513,16.651758271421343,15.206849999429206
0.24024024024024024,4.00042240754867,62.64326593892515,16.651758271421343,15.006649799229006
0.2602602602602603,4.333790941511059,62.94369936833914,16.651758271421343,14.806449599028806
0.2802802802802803,4.667159475473448,63.240124785737116,16.651758271421343,14.606249398828606
0.3003003003003003,5.000528009435837,63.53254219111907,16.651758271421343,14.406049198628406
0.3203203203203203,5.333896543398226,63.820951584485,16.651758271421343,14.205848998428205
0.3403403403403404,5.667265077360615,64.10535296583491,16.651758271421343,14.005648798228005
0.36036036036036034,6.000633611323004,64.3857463351688,16.651758271421343,13.805448598027805
0.3803803803803804,6.334002145285393,64.66213169248668,16.651758271421343,13.605248397827605
0.40040040040040037,6.6673706792477825,64.93450903778853,16.651758271421343,13.405048197627405
0.42042042042042044,7.000739213210172,65.20287837107436,16.651758271421343,13.204847997427205
0.44044044044044045,7.334107747172561,65.46723969234418,16.651758271421343,13.004647797227005
0.4604604604604605,7.66747628113495,65.72759300159797,16.651758271421343,12.804447597026805
0.4804804804804805,8.00084481509734,65.98393829883574,16.651758271421343,12.604247396826604
0.5005005005005005,8.334213349059729,66.2362755840575,16.651758271421343,12.404047196626404
0.5205205205205206,8.667581883022118,66.48460485726324,16.651758271421343,12.203846996426204
0.5405405405405406,9.000950416984507,66.72892611845295,16.651758271421343,12.003646796226004
0.5605605605605606,9.334318950946896,66.96923936762664,16.651758271421343,11.803446596025804
0.5805805805805806,9.667687484909285,67.20554460478432,16.651758271421343,11.603246395825604
0.6006006006006006,10.001056018871674,67.43784182992597,16.651758271421343,11.403046195625404
0.6206206206206206,10.334424552834063,67.6661310430516,16.651758271421343,11.202845995425204
0.6406406406406406,10.667793086796452,67.89041224416123,16.651758271421343,11.002645795225003
0.6606606606606606,11.001161620758841,68.11068543325482,16.651758271421343,10.802445595024803
0.6806806806806808,11.33453015472123,68.32695061033239,16.651758271421343,10.602245394824603
0.7007007007007007,11.66789868868362,68.53920777539395,16.651758271421343,10.402045194624403
0.7207207207207207,12.001267222646009,68.74745692843948,16.651758271421343,10.201844994424203
0.7407407407407407,12.334635756608398,68.95169806946899,16.651758271421343,10.001644794224003
0.7607607607607608,12.668004290570787,69.15193119848249,16.651758271421343,9.801444594023803
