t,xpos,ypos,vx,vy
0.0,0.0,25.433462875236422,41.75827979385775,2.551153937400652
0.02002002002002002,0.8360015974746297,25.484537028137336,41.75827979385775,2.350953737200452
0.04004004004004004,1.6720031949492593,25.53160316902223,41.75827979385775,2.1507535370002517
0.06006006006006006,2.508004792423889,25.574661297891105,41.75827979385775,1.9505533368000516
0.08008008008008008,3.3440063898985186,25.613711414743957,41.75827979385775,1.7503531365998515
0.10010010010010009,4.180007987373148,25.64875351958079,41.75827979385775,1.5501529363996513
0.12012012012012012,5.016009584847778,25.679787612401604,41.75827979385775,1.3499527361994512
0.14014014014014015,5.852011182322407,25.7068136932064,41.75827979385775,1.149752535999251
0.16016016016016016,6.688012779797036,25.72983176199517,41.75827979385775,0.949552335799051
0.18018018018018017,7.524014377271666,25.748841818767925,41.75827979385775,0.7493521355988508
0.20020020020020018,8.360015974746295,25.76384386352466,41.75827979385775,0.5491519353986507
0.22022022022022023,9.196017572220924,25.774837896265375,41.75827979385775,0.3489517351984505
0.24024024024024024,10.032019169695554,25.781823916990067,41.75827979385775,0.14875153499825033
0.2602602602602603,10.868020767170183,25.78480192569874,41.75827979385775,-0.05144866520194985
0.2802802802802803,11.704022364644812,25.783771922391395,41.75827979385775,-0.25164886540215003
0.3003003003003003,12.540023962119442,25.77873390706803,41.75827979385775,-0.4518490656023502
0.3203203203203203,13.376025559594071,25.769687879728643,41.75827979385775,-0.6520492658025504
0.3403403403403404,14.2120271570687,25.756633840373237,41.75827979385775,-0.8522494660027506
0.36036036036036034,15.04802875454333,25.73957178900181,41.75827979385775,-1.0524496662029508
0.3803803803803804,15.884030352017959,25.718501725614363,41.75827979385775,-1.252649866403151
0.40040040040040037,16.72003194949259,25.693423650210896,41.75827979385775,-1.452850066603351
0.42042042042042044,17.55603354696722,25.66433756279141,41.75827979385775,-1.6530502668035512
0.44044044044044045,18.392035144441852,25.631243463355904,41.75827979385775,-1.8532504670037513
0.4604604604604605,19.228036741916483,25.594141351904376,41.75827979385775,-2.0534506672039514
0.4804804804804805,20.064038339391114,25.55303122843683,41.75827979385775,-2.2536508674041515
0.5005005005005005,20.900039936865745,25.507913092953263,41.75827979385775,-2.4538510676043517
0.5205205205205206,21.736041534340377,25.458786945453678,41.75827979385775,-2.654051267804552
0.5405405405405406,22.572043131815008,25.40565278593807,41.75827979385775,-2.854251468004752
0.5605605605605606,23.40804472928964,25.348510614406443,41.75827979385775,-3.054451668204952
0.5805805805805806,24.24404632676427,25.287360430858797,41.75827979385775,-3.254651868405152
0.6006006006006006,25.0800479242389,25.222202235295132,41.75827979385775,-3.4548520686053523
0.6206206206206206,25.916049521713532,25.153036027715444,41.75827979385775,-3.6550522688055525
0.6406406406406406,26.752051119188163,25.079861808119738,41.75827979385775,-3.8552524690057526
0.6606606606606606,27.588052716662794,25.00267957650801,41.75827979385775,-4.055452669205953
0.6806806806806808,28.424054314137425,24.921489332880263,41.75827979385775,-4.255652869406153
0.7007007007007007,29.260055911612056,24.836291077236496,41.75827979385775,-4.455853069606353
0.7207207207207207,30.096057509086688,24.74708480957671,41.75827979385775,-4.656053269806553
0.7407407407407407,30.93205910656132,24.653870529900903,41.75827979385775,-4.856253470006753
0.7607607607607608,31.76806070403595,24.556648238209075,41.75827979385775,-5.056453670206953
0.7807807807807808,32.60406230151058,24.455417934501227,41.75827979385775,-5.2566538704071535
0.8008008008008007,33.44006389898521,24.35017961877736,41.75827979385775,-5.456854070607354
0.8208208208208208,34.276065496459836,24.240933291037475,41.75827979385775,-5.657054270807554
0.8408408408408409,35.11206709393446,24.127678951281567,41.75827979385775,-5.857254471007754
0.8608608608608609,35.94806869140909,24.01041659950964,41.75827979385775,-6.057454671207954
0.8808808808808809,36.78407028888372,23.889146235721693,41.75827979385775,-6.257654871408154
0.9009009009009008,37.620071886358346,23.763867859917728,41.75827979385775,-6.457855071608354
0.920920920920921,38.456073483832974,23.63458147209774,41.75827979385775,-6.658055271808554
0.9409409409409409,39.2920750813076,23.501287072261732,41.75827979385775,-6.8582554720087545
0.960960960960961,40.12807667878223,23.363984660409706,41.75827979385775,-7.058455672208955
0.980980980980981,40.964078276256856,23.222674236541657,41.75827979385775,-7.258655872409155
1.001001001001001,41.800079873731484,23.07735580065759,41.75827979385775,-7.458856072609355
1.021021021021021,42.63608147120611,22.928029352757502,41.75827979385775,-7.659056272809555
1.0410410410410411,43.47208306868074,22.774694892841396,41.75827979385775,-7.859256473009755
1.0610610610610611,44.30808466615537,22.617352420909267,41.75827979385775,-8.059456673209956
1.0810810810810811,45.144086263629994,22.45600193696112,41.75827979385775,-8.259656873410156
1.1011011011011012,45.98008786110462,22.290643440996952,41.75827979385775,-8.459857073610356
1.1211211211211212,46.81608945857925,22.121276933016766,41.75827979385775,-8.660057273810557
1.1411411411411412,47.65209105605388,21.947902413020557,41.75827979385775,-8.860257474010757
1.1611611611611612,48.488092653528504,21.77051988100833,41.75827979385775,-9.060457674210957
1.1811811811811812,49.32409425100313,21.589129336980083,41.75827979385775,-9.260657874411157
1.2012012012012012,50.16009584847776,21.403730780935817,41.75827979385775,-9.460858074611357
1.2212212212212212,50.99609744595239,21.21432421287553,41.75827979385775,-9.661058274811557
1.2412412412412412,51.832099043427014,21.02090963279922,41.75827979385775,-9.861258475011757
1.2612612612612613,52.66810064090164,20.823487040706894,41.75827979385775,-10.061458675211957
1.2812812812812813,53.50410223837627,20.622056436598548,41.75827979385775,-10.261658875412158
1.3013013013013013,54.3401038358509,20.41661782047418,41.75827979385775,-10.461859075612358
1.3213213213213213,55.176105433325525,20.207171192333792,41.75827979385775,-10.662059275812558
1.3413413413413413,56.01210703080015,19.993716552177386,41.75827979385775,-10.862259476012758
1.3613613613613615,56.84810862827478,19.776253900004956,41.75827979385775,-11.062459676212958
1.3813813813813813,57.68411022574941,19.554783235816508,41.75827979385775,-11.262659876413158
1.4014014014014013,58.520111823224035,19.32930455961204,41.75827979385775,-11.462860076613358
1.4214214214214214,59.35611342069866,19.099817871391554,41.75827979385775,-11.663060276813559
1.4414414414414414,60.19211501817329,18.866323171155045,41.75827979385775,-11.863260477013759
1.4614614614614616,61.02811661564792,18.628820458902517,41.75827979385775,-12.063460677213959
1.4814814814814814,61.864118213122545,18.38730973463397,41.75827979385775,-12.263660877414159
1.5015015015015014,62.70011981059717,18.141790998349403,41.75827979385775,-12.463861077614359
1.5215215215215216,63.5361214080718,17.892264250048814,41.75827979385775,-12.66406127781456
1.5415415415415414,64.37212300554643,17.638729489732206,41.75827979385775,-12.86426147801476
1.5615615615615617,65.20812460302106,17.38118671739958,41.75827979385775,-13.06446167821496
1.5815815815815815,66.0441262004957,17.119635933050933,41.75827979385775,-13.26466187841516
1.6016016016016015,66.88012779797033,16.854077136686264,41.75827979385775,-13.46486207861536
1.6216216216216217,67.71612939544497,16.584510328305576,41.75827979385775,-13.66506227881556
1.6416416416416415,68.5521309929196,16.31093550790887,41.75827979385775,-13.86526247901576
1.6616616616616617,69.38813259039424,16.03335267549614,41.75827979385775,-14.06546267921596
1.6816816816816818,70.22413418786887,15.751761831067391,41.75827979385775,-14.26566287941616
1.7017017017017015,71.0601357853435,15.466162974622623,41.75827979385775,-14.46586307961636
1.7217217217217218,71.89613738281814,15.176556106161835,41.75827979385775,-14.66606327981656
1.7417417417417416,72.73213898029277,14.882941225685027,41.75827979385775,-14.86626348001676
1.7617617617617618,73.56814057776741,14.585318333192198,41.75827979385775,-15.06646368021696
1.7817817817817818,74.40414217524204,14.28368742868335,41.75827979385775,-15.26666388041716
1.8018018018018016,75.24014377271668,13.978048512158482,41.75827979385775,-15.466864080617361
1.8218218218218218,76.07614537019131,13.668401583617594,41.75827979385775,-15.667064280817561
