t,xpos,ypos,vx,vy
0.0,0.0,91.55608259232912,33.56671828410175,89.35031798611762
0.02002002002002002,0.6720063720540892,93.34487774720635,33.56671828410175,89.15011778591742
0.04004004004004004,1.3440127441081784,95.12966489006756,33.56671828410175,88.94991758571722
0.06006006006006006,2.0160191161622674,96.91044402091275,33.56671828410175,88.74971738551702
0.08008008008008008,2.688025488216357,98.68721513974192,33.56671828410175,88.54951718531682
0.10010010010010009,3.360031860270446,100.45997824655507,33.56671828410175,88.34931698511662
0.12012012012012012,4.032038232324536,102.2287333413522,33.56671828410175,88.14911678491642
0.14014014014014015,4.704044604378625,103.99348042413331,33.56671828410175,87.94891658471622
0.16016016016016016,5.3760509764327145,105.7542194948984,33.56671828410175,87.74871638451602
0.18018018018018017,6.048057348486804,107.51095055364746,33.56671828410175,87.54851618431582
0.20020020020020018,6.720063720540893,109.26367360038051,33.56671828410175,87.34831598411562
0.22022022022022023,7.392070092594983,111.01238863509754,33.56671828410175,87.14811578391542
0.24024024024024024,8.064076464649071,112.75709565779854,33.56671828410175,86.94791558371521
0.2602602602602603,8.73608283670316,114.49779466848354,33.56671828410175,86.74771538351501
0.2802802802802803,9.408089208757248,116.23448566715251,33.56671828410175,86.54751518331481
0.3003003003003003,10.080095580811337,117.96716865380546,33.56671828410175,86.34731498311461
0.3203203203203203,10.752101952865425,119.69584362844239,33.56671828410175,86.14711478291441
0.3403403403403404,11.424108324919514,121.4205105910633,33.56671828410175,85.94691458271421
0.36036036036036034,12.096114696973602,123.14116954166819,33.56671828410175,85.74671438251401
0.3803803803803804,12.768121069027691,124.85782048025706,33.56671828410175,85.54651418231381
0.40040040040040037,13.44012744108178,126.57046340682992,33.56671828410175,85.34631398211361
0.42042042042042044,14.112133813135868,128.27909832138675,33.56671828410175,85.14611378191341
0.44044044044044045,14.784140185189957,129.98372522392756,33.56671828410175,84.94591358171321
0.4604604604604605,15.456146557244045,131.68434411445236,33.56671828410175,84.74571338151301
0.4804804804804805,16.128152929298135,133.38095499296114,33.56671828410175,84.54551318131281
0.5005005005005005,16.800159301352224,135.0735578594539,33.56671828410175,84.34531298111261
0.5205205205205206,17.472165673406312,136.76215271393062,33.56671828410175,84.14511278091241
0.5405405405405406,18.1441720454604,138.44673955639132,33.56671828410175,83.94491258071221
0.5605605605605606,18.81617841751449,140.127318386836,33.56671828410175,83.74471238051201
