t,xpos,ypos,vx,vy
0.0,0.0,76.66169157467635,5.080358531538988,13.818655203973517
0.02002002002002002,0.10170887951029006,76.93834132850965,5.080358531538988,13.618455003773317
0.04004004004004004,0.20341775902058012,77.21098307032693,5.080358531538988,13.418254803573117
0.06006006006006006,0.3051266385308702,77.4796168001282,5.080358531538988,13.218054603372916
0.08008008008008008,0.40683551804116025,77.74424251791345,5.080358531538988,13.017854403172716
0.10010010010010009,0.5085443975514503,78.00486022368267,5.080358531538988,12.817654202972516
0.12012012012012012,0.6102532770617404,78.26146991743587,5.080358531538988,12.617454002772316
0.14014014014014015,0.7119621565720304,78.51407159917306,5.080358531538988,12.417253802572116
0.16016016016016016,0.8136710360823205,78.76266526889422,5.080358531538988,12.217053602371916
0.18018018018018017,0.9153799155926106,79.00725092659937,5.080358531538988,12.016853402171716
0.20020020020020018,1.0170887951029006,79.2478285722885,5.080358531538988,11.816653201971516
0.22022022022022023,1.1187976746131907,79.4843982059616,5.080358531538988,11.616453001771315
0.24024024024024024,1.2205065541234807,79.71695982761868,5.080358531538988,11.416252801571115
0.2602602602602603,1.3222154336337708,79.94551343725975,5.080358531538988,11.216052601370915
0.2802802802802803,1.4239243131440609,80.17005903488479,5.080358531538988,11.015852401170715
0.3003003003003003,1.525633192654351,80.39059662049381,5.080358531538988,10.815652200970515
0.3203203203203203,1.627342072164641,80.60712619408682,5.080358531538988,10.615452000770315
0.3403403403403404,1.729050951674931,80.8196477556638,5.080358531538988,10.415251800570115
0.36036036036036034,1.8307598311852211,81.02816130522476,5.080358531538988,10.215051600369915
0.3803803803803804,1.9324687106955112,81.2326668427697,5.080358531538988,10.014851400169714
0.40040040040040037,2.0341775902058012,81.43316436829862,5.080358531538988,9.814651199969514
0.42042042042042044,2.135886469716091,81.62965388181152,5.080358531538988,9.614450999769314
0.44044044044044045,2.237595349226381,81.8221353833084,5.080358531538988,9.414250799569114
0.4604604604604605,2.3393042287366708,82.01060887278928,5.080358531538988,9.214050599368914
0.4804804804804805,2.4410131082469606,82.19507435025412,5.080358531538988,9.013850399168714
0.5005005005005005,2.5427219877572504,82.37553181570294,5.080358531538988,8.813650198968514
0.5205205205205206,2.6444308672675403,82.55198126913575,5.080358531538988,8.613449998768314
0.5405405405405406,2.74613974677783,82.72442271055253,5.080358531538988,8.413249798568113
0.5605605605605606,2.84784862628812,82.8928561399533,5.080358531538988,8.213049598367913
0.5805805805805806,2.94955750579841,83.05728155733804,5.080358531538988,8.012849398167713
0.6006006006006006,3.0512663853086996,83.21769896270676,5.080358531538988,7.812649197967513
0.6206206206206206,3.1529752648189895,83.37410835605947,5.080358531538988,7.612448997767313
0.6406406406406406,3.2546841443292793,83.52650973739615,5.080358531538988,7.412248797567113
0.6606606606606606,3.356393023839569,83.67490310671681,5.080358531538988,7.212048597366913
0.6806806806806808,3.458101903349859,83.81928846402145,5.080358531538988,7.0118483971667125
0.7007007007007007,3.559810782860149,83.95966580931008,5.080358531538988,6.811648196966512
0.7207207207207207,3.6615196623704387,84.09603514258268,5.080358531538988,6.611447996766312
0.7407407407407407,3.7632285418807285,84.22839646383926,5.080358531538988,6.411247796566112
0.7607607607607608,3.8649374213910184,84.35674977307983,5.080358531538988,6.211047596365912
0.7807807807807808,3.966646300901308,84.48109507030436,5.080358531538988,6.010847396165712
0.8008008008008007,4.068355180411598,84.60143235551288,5.080358531538988,5.810647195965512
0.8208208208208208,4.170064059921888,84.71776162870539,5.080358531538988,5.610446995765312
0.8408408408408409,4.271772939432178,84.83008288988187,5.080358531538988,5.4102467955651115
0.8608608608608609,4.373481818942468,84.93839613904233,5.080358531538988,5.210046595364911
0.8808808808808809,4.475190698452757,85.04270137618677,5.080358531538988,5.009846395164711
0.9009009009009008,4.576899577963047,85.1429986013152,5.080358531538988,4.809646194964511
0.920920920920921,4.678608457473337,85.2392878144276,5.080358531538988,4.609445994764311
0.9409409409409409,4.780317336983627,85.33156901552398,5.080358531538988,4.409245794564111
0.960960960960961,4.882026216493917,85.41984220460435,5.080358531538988,4.209045594363911
