t,xpos,ypos,vx,vy
0.0,0.0,51.22013393147199,60.236005858876226,65.34160259349649
0.02002002002002002,1.2059260432207453,52.52827412353398,60.236005858876226,65.14140239329629
0.04004004004004004,2.4118520864414905,53.83240630357995,60.236005858876226,64.94120219309609
0.06006006006006006,3.617778129662236,55.132530471609904,60.236005858876226,64.74100199289589
0.08008008008008008,4.823704172882981,56.428646627623834,60.236005858876226,64.54080179269569
0.10010010010010009,6.029630216103726,57.72075477162175,60.236005858876226,64.34060159249549
0.12012012012012012,7.235556259324471,59.00885490360364,60.236005858876226,64.14040139229529
0.14014014014014015,8.441482302545216,60.29294702356951,60.236005858876226,63.94020119209509
0.16016016016016016,9.647408345765962,61.573031131519365,60.236005858876226,63.74000099189489
0.18018018018018017,10.853334388986708,62.849107227453196,60.236005858876226,63.53980079169469
0.20020020020020018,12.059260432207454,64.121175311371,60.236005858876226,63.33960059149449
0.22022022022022023,13.2651864754282,65.38923538327279,60.236005858876226,63.13940039129429
0.24024024024024024,14.471112518648946,66.65328744315856,60.236005858876226,62.93920019109409
0.2602602602602603,15.677038561869692,67.91333149102832,60.236005858876226,62.73899999089389
0.2802802802802803,16.882964605090436,69.16936752688204,60.236005858876226,62.53879979069369
0.3003003003003003,18.08889064831118,70.42139555071975,60.236005858876226,62.33859959049349
0.3203203203203203,19.294816691531928,71.66941556254145,60.236005858876226,62.13839939029329
0.3403403403403404,20.500742734752674,72.91342756234711,60.236005858876226,61.93819919009309
0.36036036036036034,21.70666877797342,74.15343155013676,60.236005858876226,61.73799898989289
0.3803803803803804,22.912594821194165,75.38942752591039,60.236005858876226,61.53779878969269
0.40040040040040037,24.11852086441491,76.62141548966801,60.236005858876226,61.33759858949249
0.42042042042042044,25.324446907635657,77.8493954414096,60.236005858876226,61.13739838929229
0.44044044044044045,26.530372950856403,79.07336738113517,60.236005858876226,60.937198189092086
0.4604604604604605,27.73629899407715,80.29333130884473,60.236005858876226,60.736997988891886
0.4804804804804805,28.942225037297895,81.50928722453826,60.236005858876226,60.536797788691686
0.5005005005005005,30.14815108051864,82.72123512821577,60.236005858876226,60.336597588491486
0.5205205205205206,31.354077123739387,83.92917501987726,60.236005858876226,60.136397388291286
0.5405405405405406,32.56000316696013,85.13310689952273,60.236005858876226,59.936197188091086
0.5605605605605606,33.76592921018087,86.33303076715218,60.236005858876226,59.735996987890886
0.5805805805805806,34.971855253401614,87.52894662276562,60.236005858876226,59.535796787690686
0.6006006006006006,36.177781296622356,88.72085446636302,60.236005858876226,59.335596587490485
0.6206206206206206,37.3837073398431,89.90875429794441,60.236005858876226,59.135396387290285
0.6406406406406406,38.58963338306384,91.09264611750979,60.236005858876226,58.935196187090085
0.6606606606606606,39.79555942628458,92.27252992505913,60.236005858876226,58.734995986889885
0.6806806806806808,41.001485469505326,93.44840572059246,60.236005858876226,58.534795786689685
0.7007007007007007,42.20741151272607,94.62027350410978,60.236005858876226,58.334595586489485
0.7207207207207207,43.41333755594681,95.78813327561106,60.236005858876226,58.134395386289285
0.7407407407407407,44.61926359916755,96.95198503509633,60.236005858876226,57.934195186089084
0.7607607607607608,45.825189642388295,98.11182878256558,60.236005858876226,57.733994985888884
0.7807807807807808,47.03111568560904,99.26766451801882,60.236005858876226,57.533794785688684
0.8008008008008007,48.23704172882978,100.41949224145603,60.236005858876226,57.333594585488484
0.8208208208208208,49.44296777205052,101.56731195287722,60.236005858876226,57.133394385288284
0.8408408408408409,50.648893815271265,102.7111236522824,60.236005858876226,56.933194185088084
0.8608608608608609,51.85481985849201,103.85092733967154,60.236005858876226,56.732993984887884
0.8808808808808809,53.06074590171275,104.98672301504467,60.236005858876226,56.532793784687684
0.9009009009009008,54.26667194493349,106.11851067840179,60.236005858876226,56.33259358448748
0.920920920920921,55.472597988154234,107.24629032974288,60.236005858876226,56.13239338428728
0.9409409409409409,56.67852403137498,108.37006196906795,60.236005858876226,55.93219318408708
0.960960960960961,57.88445007459572,109.489825596377,60.236005858876226,55.73199298388688
0.980980980980981,59.09037611781646,110.60558121167003,60.236005858876226,55.53179278368668
1.001001001001001,60.296302161037204,111.71732881494704,60.236005858876226,55.33159258348648
1.021021021021021,61.502228204257946,112.82506840620803,60.236005858876226,55.13139238328628
1.0410410410410411,62.70815424747869,113.928799985453,60.236005858876226,54.93119218308608
1.0610610610610611,63.91408029069943,115.02852355268195,60.236005858876226,54.73099198288588
1.0810810810810811,65.12000633392017,116.12423910789488,60.236005858876226,54.53079178268568
1.1011011011011012,66.32593237714092,117.21594665109178,60.236005858876226,54.33059158248548
1.1211211211211212,67.53185842036166,118.30364618227267,60.236005858876226,54.13039138228528
1.1411411411411412,68.7377844635824,119.38733770143754,60.236005858876226,53.93019118208508
1.1611611611611612,69.94371050680314,120.4670212085864,60.236005858876226,53.72999098188488
1.1811811811811812,71.14963655002389,121.54269670371923,60.236005858876226,53.52979078168468
1.2012012012012012,72.35556259324463,122.61436418683604,60.236005858876226,53.32959058148448
1.2212212212212212,73.56148863646537,123.68202365793684,60.236005858876226,53.12939038128428
1.2412412412412412,74.76741467968611,124.7456751170216,60.236005858876226,52.92919018108408
1.2612612612612613,75.97334072290685,125.80531856409036,60.236005858876226,52.72898998088388
1.2812812812812813,77.1792667661276,126.86095399914309,60.236005858876226,52.52878978068368
1.3013013013013013,78.38519280934834,127.9125814221798,60.236005858876226,52.32858958048348
1.3213213213213213,79.59111885256908,128.96020083320047,60.236005858876226,52.12838938028328
1.3413413413413413,80.79704489578982,130.00381223220515,60.236005858876226,51.92818918008308
1.3613613613613615,82.00297093901057,131.0434156191938,60.236005858876226,51.72798897988288
1.3813813813813813,83.20889698223131,132.07901099416645,60.236005858876226,51.52778877968268
1.4014014014014013,84.41482302545205,133.11059835712305,60.236005858876226,51.32758857948248
1.4214214214214214,85.6207490686728,134.13817770806364,60.236005858876226,51.12738837928228
1.4414414414414414,86.82667511189354,135.1617490469882,60.236005858876226,50.92718817908208
1.4614614614614616,88.03260115511428,136.18131237389676,60.236005858876226,50.72698797888188
1.4814814814814814,89.23852719833502,137.1968676887893,60.236005858876226,50.52678777868168
1.5015015015015014,90.44445324155576,138.20841499166582,60.236005858876226,50.32658757848148
1.5215215215215216,91.6503792847765,139.2159542825263,60.236005858876226,50.12638737828128
1.5415415415415414,92.85630532799725,140.21948556137076,60.236005858876226,49.92618717808108
1.5615615615615617,94.06223137121799,141.2190088281992,60.236005858876226,49.72598697788088
1.5815815815815815,95.26815741443873,142.21452408301164,60.236005858876226,49.52578677768068
1.6016016016016015,96.47408345765948,143.20603132580806,60.236005858876226,49.32558657748048
1.6216216216216217,97.68000950088022,144.19353055658846,60.236005858876226,49.12538637728028
1.6416416416416415,98.88593554410096,145.1770217753528,60.236005858876226,48.92518617708008
1.6616616616616617,100.0918615873217,146.15650498210115,60.236005858876226,48.72498597687988
1.6816816816816818,101.29778763054244,147.13198017683348,60.236005858876226,48.52478577667968
1.7017017017017015,102.50371367376319,148.1034473595498,60.236005858876226,48.32458557647948
1.7217217217217218,103.70963971698393,149.07090653025008,60.236005858876226,48.12438537627928
1.7417417417417416,104.91556576020467,150.03435768893436,60.236005858876226,47.92418517607908
1.7617617617617618,106.12149180342541,150.99380083560263,60.236005858876226,47.72398497587888
1.7817817817817818,107.32741784664616,151.94923597025485,60.236005858876226,47.52378477567868
1.8018018018018016,108.5333438898669,152.90066309289105,60.236005858876226,47.32358457547848
1.8218218218218218,109.73926993308764,153.84808220351124,60.236005858876226,47.12338437527828
1.841841841841842,110.94519597630838,154.7914933021154,60.236005858876226,46.92318417507808
1.8618618618618619,112.15112201952913,155.73089638870357,60.236005858876226,46.72298397487788
1.8818818818818819,113.35704806274987,156.6662914632757,60.236005858876226,46.52278377467768
1.9019019019019017,114.56297410597061,157.5976785258318,60.236005858876226,46.32258357447748
1.921921921921922,115.76890014919135,158.5250575763719,60.236005858876226,46.12238337427728
1.9419419419419421,116.9748261924121,159.44842861489596,60.236005858876226,45.92218317407708
1.961961961961962,118.18075223563284,160.367791641404,60.236005858876226,45.72198297387688
1.981981981981982,119.38667827885358,161.28314665589605,60.236005858876226,45.52178277367668
2.002002002002002,120.59260432207432,162.19449365837207,60.236005858876226,45.321582573476476
2.022022022022022,121.79853036529506,163.10183264883204,60.236005858876226,45.121382373276276
2.042042042042042,123.00445640851581,164.005163627276,60.236005858876226,44.921182173076076
2.0620620620620618,124.21038245173655,164.90448659370395,60.236005858876226,44.720981972875876
2.0820820820820822,125.41630849495729,165.79980154811588,60.236005858876226,44.520781772675676
2.1021021021021022,126.62223453817803,166.6911084905118,60.236005858876226,44.320581572475476
2.1221221221221223,127.82816058139878,167.5784074208917,60.236005858876226,44.120381372275276
2.1421421421421423,129.03408662461953,168.46169833925558,60.236005858876226,43.920181172075075
2.1621621621621623,130.2400126678403,169.34098124560342,60.236005858876226,43.719980971874875
2.1821821821821823,131.44593871106105,170.21625613993524,60.236005858876226,43.519780771674675
2.2022022022022023,132.6518647542818,171.08752302225105,60.236005858876226,43.319580571474475
2.2222222222222223,133.85779079750256,171.95478189255084,60.236005858876226,43.119380371274275
2.2422422422422423,135.06371684072332,172.81803275083462,60.236005858876226,42.919180171074075
2.2622622622622623,136.26964288394407,173.67727559710238,60.236005858876226,42.718979970873875
2.2822822822822824,137.47556892716483,174.5325104313541,60.236005858876226,42.518779770673675
2.3023023023023024,138.6814949703856,175.3837372535898,60.236005858876226,42.318579570473474
2.3223223223223224,139.88742101360634,176.2309560638095,60.236005858876226,42.118379370273274
2.3423423423423424,141.0933470568271,177.07416686201316,60.236005858876226,41.918179170073074
2.3623623623623624,142.29927310004786,177.9133696482008,60.236005858876226,41.717978969872874
2.3823823823823824,143.5051991432686,178.74856442237245,60.236005858876226,41.517778769672674
2.4024024024024024,144.71112518648937,179.57975118452805,60.236005858876226,41.317578569472474
2.4224224224224224,145.91705122971013,180.40692993466763,60.236005858876226,41.117378369272274
2.4424424424424425,147.12297727293088,181.2301006727912,60.236005858876226,40.91717816907207
2.4624624624624625,148.32890331615164,182.04926339889874,60.236005858876226,40.71697796887187
2.4824824824824825,149.5348293593724,182.86441811299028,60.236005858876226,40.51677776867167
2.5025025025025025,150.74075540259315,183.6755648150658,60.236005858876226,40.31657756847147
2.5225225225225225,151.9466814458139,184.4827035051253,60.236005858876226,40.11637736827127
2.5425425425425425,153.15260748903466,185.28583418316876,60.236005858876226,39.91617716807107
2.5625625625625625,154.35853353225542,186.0849568491962,60.236005858876226,39.71597696787087
2.5825825825825826,155.56445957547618,186.88007150320763,60.236005858876226,39.51577676767067
2.6026026026026026,156.77038561869693,187.67117814520304,60.236005858876226,39.31557656747047
2.6226226226226226,157.9763116619177,188.45827677518244,60.236005858876226,39.11537636727027
2.6426426426426426,159.18223770513845,189.24136739314582,60.236005858876226,38.91517616707007
2.6626626626626626,160.3881637483592,190.02044999909316,60.236005858876226,38.71497596686987
2.6826826826826826,161.59408979157996,190.79552459302448,60.236005858876226,38.51477576666967
2.7027027027027026,162.80001583480072,191.5665911749398,60.236005858876226,38.31457556646947
2.722722722722723,164.00594187802147,192.33364974483908,60.236005858876226,38.11437536626927
2.7427427427427427,165.21186792124223,193.09670030272235,60.236005858876226,37.91417516606907
2.7627627627627627,166.417793964463,193.8557428485896,60.236005858876226,37.71397496586887
2.7827827827827827,167.62372000768374,194.61077738244083,60.236005858876226,37.51377476566867
2.8028028028028027,168.8296460509045,195.36180390427603,60.236005858876226,37.31357456546847
2.822822822822823,170.03557209412526,196.10882241409521,60.236005858876226,37.11337436526827
2.8428428428428427,171.241498137346,196.85183291189838,60.236005858876226,36.91317416506807
2.8628628628628627,172.44742418056677,197.59083539768554,60.236005858876226,36.71297396486787
2.8828828828828827,173.65335022378753,198.32582987145668,60.236005858876226,36.51277376466767
2.9029029029029028,174.85927626700828,199.05681633321177,60.236005858876226,36.31257356446747
2.922922922922923,176.06520231022904,199.78379478295085,60.236005858876226,36.11237336426727
2.942942942942943,177.2711283534498,200.5067652206739,60.236005858876226,35.91217316406707
2.962962962962963,178.47705439667055,201.22572764638096,60.236005858876226,35.71197296386687
2.982982982982983,179.6829804398913,201.940682060072,60.236005858876226,35.51177276366667
