t,xpos,ypos,vx,vy
0.6006006006006006,1.5983462622722173,61.324028087164386,2.6612465266832412,35.87753032574439
0.6206206206206206,1.6516244710146246,62.042296962554666,2.6612465266832412,35.67733012554419
0.6406406406406406,1.704902679757032,62.75655782592892,2.6612465266832412,35.47712992534399
0.6606606606606606,1.7581808884994392,63.466810677287164,2.6612465266832412,35.27692972514379
0.6806806806806808,1.8114590972418465,64.17305551662938,2.6612465266832412,35.07672952494359
0.7007007007007007,1.8647373059842538,64.87529234395558,2.6612465266832412,34.87652932474339
0.7207207207207207,1.918015514726661,65.57352115926575,2.6612465266832412,34.67632912454319
0.7407407407407407,1.9712937234690684,66.26774196255991,2.6612465266832412,34.47612892434299
0.7607607607607608,2.0245719322114755,66.95795475383805,2.6612465266832412,34.27592872414279
0.7807807807807808,2.0778501409538825,67.64415953310017,2.6612465266832412,34.07572852394259
0.8008008008008007,2.1311283496962896,68.32635630034626,2.6612465266832412,33.87552832374239
0.8208208208208208,2.1844065584386967,69.00454505557634,2.6612465266832412,33.67532812354219
0.8408408408408409,2.2376847671811038,69.6787257987904,2.6612465266832412,33.47512792334199
0.8608608608608609,2.290962975923511,70.34889852998843,2.6612465266832412,33.274927723141786
0.8808808808808809,2.344241184665918,71.01506324917045,2.6612465266832412,33.074727522941586
0.9009009009009008,2.397519393408325,71.67721995633644,2.6612465266832412,32.874527322741386
0.920920920920921,2.450797602150732,72.33536865148642,2.6612465266832412,32.674327122541186
0.9409409409409409,2.504075810893139,72.98950933462038,2.6612465266832412,32.474126922340986
0.960960960960961,2.557354019635546,73.63964200573832,2.6612465266832412,32.273926722140786
0.980980980980981,2.6106322283779533,74.28576666484024,2.6612465266832412,32.073726521940586
1.001001001001001,2.6639104371203604,74.92788331192614,2.6612465266832412,31.873526321740385
1.021021021021021,2.7171886458627674,75.56599194699602,2.6612465266832412,31.673326121540185
1.0410410410410411,2.7704668546051745,76.20009257004988,2.6612465266832412,31.473125921339985
1.0610610610610611,2.8237450633475816,76.83018518108771,2.6612465266832412,31.272925721139785
1.0810810810810811,2.8770232720899886,77.45626978010954,2.6612465266832412,31.072725520939585
1.1011011011011012,2.9303014808323957,78.07834636711533,2.6612465266832412,30.872525320739385
1.1211211211211212,2.983579689574803,78.69641494210511,2.6612465266832412,30.672325120539185
1.1411411411411412,3.03685789831721,79.31047550507887,2.6612465266832412,30.472124920338985
1.1611611611611612,3.090136107059617,79.9205280560366,2.6612465266832412,30.271924720138784
1.1811811811811812,3.143414315802024,80.52657259497832,2.6612465266832412,30.071724519938584
1.2012012012012012,3.196692524544431,81.12860912190402,2.6612465266832412,29.871524319738384
1.2212212212212212,3.249970733286838,81.72663763681369,2.6612465266832412,29.671324119538184
1.2412412412412412,3.3032489420292452,82.32065813970735,2.6612465266832412,29.471123919337984
1.2612612612612613,3.3565271507716523,82.91067063058499,2.6612465266832412,29.270923719137784
1.2812812812812813,3.4098053595140594,83.4966751094466,2.6612465266832412,29.070723518937584
1.3013013013013013,3.4630835682564665,84.0786715762922,2.6612465266832412,28.870523318737384
1.3213213213213213,3.5163617769988735,84.65666003112177,2.6612465266832412,28.670323118537183
1.3413413413413413,3.5696399857412806,85.23064047393534,2.6612465266832412,28.470122918336983
1.3613613613613615,3.6229181944836877,85.80061290473287,2.6612465266832412,28.269922718136783
1.3813813813813813,3.6761964032260948,86.36657732351439,2.6612465266832412,28.069722517936583
1.4014014014014013,3.729474611968502,86.9285337302799,2.6612465266832412,27.869522317736383
1.4214214214214214,3.782752820710909,87.48648212502937,2.6612465266832412,27.669322117536183
1.4414414414414414,3.836031029453316,88.04042250776283,2.6612465266832412,27.469121917335983
1.4614614614614616,3.889309238195723,88.59035487848027,2.6612465266832412,27.268921717135783
1.4814814814814814,3.94258744693813,89.13627923718168,2.6612465266832412,27.068721516935582
1.5015015015015014,3.995865655680537,89.67819558386708,2.6612465266832412,26.868521316735382
1.5215215215215216,4.049143864422945,90.21610391853646,2.6612465266832412,26.668321116535182
1.5415415415415414,4.102422073165352,90.75000424118981,2.6612465266832412,26.468120916334982
1.5615615615615617,4.155700281907759,91.27989655182715,2.6612465266832412,26.267920716134782
1.5815815815815815,4.208978490650166,91.80578085044847,2.6612465266832412,26.06772051593458
1.6016016016016015,4.262256699392573,92.32765713705376,2.6612465266832412,25.86752031573438
1.6216216216216217,4.31553490813498,92.84552541164304,2.6612465266832412,25.66732011553418
1.6416416416416415,4.368813116877387,93.3593856742163,2.6612465266832412,25.46711991533398
1.6616616616616617,4.422091325619794,93.86923792477353,2.6612465266832412,25.26691971513378
1.6816816816816818,4.475369534362201,94.37508216331474,2.6612465266832412,25.06671951493358
1.7017017017017015,4.528647743104608,94.87691838983994,2.6612465266832412,24.86651931473338
1.7217217217217218,4.5819259518470155,95.37474660434913,2.6612465266832412,24.66631911453318
1.7417417417417416,4.6352041605894225,95.86856680684228,2.6612465266832412,24.46611891433298
1.7617617617617618,4.68848236933183,96.35837899731942,2.6612465266832412,24.26591871413278
1.7817817817817818,4.741760578074237,96.84418317578054,2.6612465266832412,24.06571851393258
1.8018018018018016,4.795038786816644,97.32597934222564,2.6612465266832412,23.86551831373238
1.8218218218218218,4.848316995559051,97.80376749665471,2.6612465266832412,23.66531811353218
1.841841841841842,4.901595204301458,98.27754763906778,2.6612465266832412,23.46511791333198
1.8618618618618619,4.954873413043865,98.74731976946481,2.6612465266832412,23.26491771313178
1.8818818818818819,5.008151621786272,99.21308388784583,2.6612465266832412,23.06471751293158
1.9019019019019017,5.061429830528679,99.67483999421083,2.6612465266832412,22.86451731273138
1.921921921921922,5.114708039271086,100.1325880885598,2.6612465266832412,22.66431711253118
1.9419419419419421,5.167986248013493,100.58632817089276,2.6612465266832412,22.46411691233098
1.961961961961962,5.2212644567559,101.0360602412097,2.6612465266832412,22.26391671213078
1.981981981981982,5.274542665498307,101.48178429951061,2.6612465266832412,22.06371651193058
2.002002002002002,5.3278208742407145,101.9235003457955,2.6612465266832412,21.86351631173038
2.022022022022022,5.381099082983122,102.36120838006438,2.6612465266832412,21.66331611153018
2.042042042042042,5.434377291725529,102.79490840231723,2.6612465266832412,21.46311591132998
2.0620620620620618,5.487655500467936,103.22460041255407,2.6612465266832412,21.26291571112978
2.0820820820820822,5.540933709210343,103.65028441077489,2.6612465266832412,21.06271551092958
2.1021021021021022,5.59421191795275,104.07196039697968,2.6612465266832412,20.86251531072938
2.1221221221221223,5.647490126695157,104.48962837116845,2.6612465266832412,20.66231511052918
2.1421421421421423,5.700768335437564,104.90328833334121,2.6612465266832412,20.462114910328978
2.1621621621621623,5.754046544179971,105.31294028349795,2.6612465266832412,20.261914710128778
2.1821821821821823,5.807324752922378,105.71858422163866,2.6612465266832412,20.061714509928578
2.2022022022022023,5.860602961664785,106.12022014776336,2.6612465266832412,19.861514309728378
2.2222222222222223,5.913881170407192,106.51784806187204,2.6612465266832412,19.661314109528178
2.2422422422422423,5.967159379149599,106.9114679639647,2.6612465266832412,19.461113909327977
2.2622622622622623,6.0204375878920064,107.30107985404133,2.6612465266832412,19.260913709127777
2.2822822822822824,6.0737157966344135,107.68668373210195,2.6612465266832412,19.060713508927577
2.3023023023023024,6.126994005376821,108.06827959814655,2.6612465266832412,18.860513308727377
2.3223223223223224,6.180272214119228,108.44586745217512,2.6612465266832412,18.660313108527177
2.3423423423423424,6.233550422861635,108.81944729418768,2.6612465266832412,18.460112908326977
2.3623623623623624,6.286828631604042,109.18901912418421,2.6612465266832412,18.259912708126777
2.3823823823823824,6.340106840346449,109.55458294216473,2.6612465266832412,18.059712507926577
2.4024024024024024,6.393385049088856,109.91613874812923,2.6612465266832412,17.859512307726376
2.4224224224224224,6.446663257831263,110.2736865420777,2.6612465266832412,17.659312107526176
2.4424424424424425,6.49994146657367,110.62722632401015,2.6612465266832412,17.459111907325976
2.4624624624624625,6.553219675316077,110.97675809392659,2.6612465266832412,17.258911707125776
2.4824824824824825,6.606497884058484,111.322281851827,2.6612465266832412,17.058711506925576
2.5025025025025025,6.659776092800891,111.6637975977114,2.6612465266832412,16.858511306725376
2.5225225225225225,6.713054301543298,112.00130533157977,2.6612465266832412,16.658311106525176
2.5425425425425425,6.7663325102857055,112.33480505343213,2.6612465266832412,16.458110906324976
2.5625625625625625,6.8196107190281126,112.66429676326847,2.6612465266832412,16.257910706124775
2.5825825825825826,6.87288892777052,112.98978046108878,2.6612465266832412,16.057710505924575
2.6026026026026026,6.926167136512927,113.31125614689309,2.6612465266832412,15.857510305724375
2.6226226226226226,6.979445345255334,113.62872382068136,2.6612465266832412,15.657310105524175
2.6426426426426426,7.032723553997741,113.94218348245361,2.6612465266832412,15.457109905323975
2.6626626626626626,7.086001762740148,114.25163513220986,2.6612465266832412,15.256909705123775
2.6826826826826826,7.139279971482555,114.55707876995007,2.6612465266832412,15.056709504923575
2.7027027027027026,7.192558180224962,114.85851439567426,2.6612465266832412,14.856509304723374
2.722722722722723,7.245836388967369,115.15594200938244,2.6612465266832412,14.656309104523174
2.7427427427427427,7.299114597709776,115.4493616110746,2.6612465266832412,14.456108904322974
2.7627627627627627,7.352392806452183,115.73877320075073,2.6612465266832412,14.255908704122774
2.7827827827827827,7.40567101519459,116.02417677841085,2.6612465266832412,14.055708503922574
2.8028028028028027,7.458949223936997,116.30557234405494,2.6612465266832412,13.855508303722374
2.822822822822823,7.5122274326794045,116.58295989768301,2.6612465266832412,13.655308103522174
2.8428428428428427,7.565505641421812,116.85633943929507,2.6612465266832412,13.455107903321974
2.8628628628628627,7.618783850164219,117.1257109688911,2.6612465266832412,13.254907703121773
2.8828828828828827,7.672062058906626,117.39107448647111,2.6612465266832412,13.054707502921573
2.9029029029029028,7.725340267649033,117.65242999203511,2.6612465266832412,12.854507302721373
2.922922922922923,7.77861847639144,117.90977748558309,2.6612465266832412,12.654307102521173
2.942942942942943,7.831896685133847,118.16311696711504,2.6612465266832412,12.454106902320973
2.962962962962963,7.885174893876254,118.41244843663098,2.6612465266832412,12.253906702120773
2.982982982982983,7.938453102618661,118.6577718941309,2.6612465266832412,12.053706501920573
3.003003003003003,7.991731311361068,118.8990873396148,2.6612465266832412,11.853506301720373
3.0230230230230233,8.045009520103475,119.13639477308267,2.6612465266832412,11.653306101520172
3.0430430430430433,8.098287728845882,119.36969419453453,2.6612465266832412,11.453105901319972
3.063063063063063,8.15156593758829,119.59898560397036,2.6612465266832412,11.252905701119772
3.083083083083083,8.204844146330696,119.82426900139018,2.6612465266832412,11.052705500919572
3.103103103103103,8.258122355073104,120.04554438679398,2.6612465266832412,10.852505300719372
3.1231231231231233,8.31140056381551,120.26281176018175,2.6612465266832412,10.652305100519172
3.1431431431431434,8.364678772557918,120.4760711215535,2.6612465266832412,10.452104900318972
3.163163163163163,8.417956981300325,120.68532247090924,2.6612465266832412,10.251904700118772
3.183183183183183,8.471235190042732,120.89056580824895,2.6612465266832412,10.051704499918571
3.203203203203203,8.524513398785139,121.09180113357264,2.6612465266832412,9.851504299718371
3.2232232232232234,8.577791607527546,121.28902844688032,2.6612465266832412,9.651304099518171
3.2432432432432434,8.631069816269953,121.48224774817197,2.6612465266832412,9.451103899317971
3.263263263263263,8.68434802501236,121.6714590374476,2.6612465266832412,9.25090369911777
3.283283283283283,8.737626233754767,121.85666231470722,2.6612465266832412,9.05070349891757
3.303303303303303,8.790904442497174,122.03785757995082,2.6612465266832412,8.85050329871737
3.3233233233233235,8.844182651239581,122.2150448331784,2.6612465266832412,8.65030309851717
3.3433433433433435,8.897460859981988,122.38822407438995,2.6612465266832412,8.45010289831697
3.3633633633633635,8.950739068724396,122.5573953035855,2.6612465266832412,8.24990269811677
3.383383383383383,9.004017277466803,122.722558520765,2.6612465266832412,8.04970249791657
3.403403403403403,9.05729548620921,122.8837137259285,2.6612465266832412,7.84950229771637
3.4234234234234235,9.110573694951617,123.04086091907598,2.6612465266832412,7.64930209751617
3.4434434434434436,9.163851903694024,123.19400010020743,2.6612465266832412,7.44910189731597
3.4634634634634636,9.21713011243643,123.34313126932287,2.6612465266832412,7.24890169711577
3.483483483483483,9.270408321178838,123.48825442642229,2.6612465266832412,7.0487014969155695
3.503503503503503,9.323686529921245,123.62936957150568,2.6612465266832412,6.848501296715369
3.5235235235235236,9.376964738663652,123.76647670457305,2.6612465266832412,6.648301096515169
3.5435435435435436,9.43024294740606,123.89957582562441,2.6612465266832412,6.448100896314969
3.5635635635635636,9.483521156148466,124.02866693465974,2.6612465266832412,6.247900696114769
3.583583583583583,9.536799364890873,124.15375003167905,2.6612465266832412,6.047700495914569
3.603603603603603,9.59007757363328,124.27482511668235,2.6612465266832412,5.847500295714369
3.6236236236236237,9.643355782375687,124.39189218966962,2.6612465266832412,5.647300095514169
3.6436436436436437,9.696633991118095,124.50495125064087,2.6612465266832412,5.447099895313968
3.6636636636636637,9.749912199860502,124.61400229959611,2.6612465266832412,5.246899695113768
3.683683683683684,9.803190408602909,124.71904533653532,2.6612465266832412,5.046699494913568
3.7037037037037033,9.856468617345316,124.82008036145851,2.6612465266832412,4.846499294713368
3.7237237237237237,9.909746826087723,124.91710737436568,2.6612465266832412,4.646299094513168
3.7437437437437437,9.96302503483013,125.01012637525685,2.6612465266832412,4.446098894312968
3.7637637637637638,10.016303243572537,125.09913736413198,2.6612465266832412,4.245898694112768
3.783783783783784,10.069581452314944,125.18414034099109,2.6612465266832412,4.0456984939125675
3.8038038038038033,10.122859661057351,125.26513530583419,2.6612465266832412,3.8454982937123674
3.823823823823824,10.176137869799758,125.34212225866126,2.6612465266832412,3.6452980935121673
3.843843843843844,10.229416078542165,125.41510119947232,2.6612465266832412,3.445097893311967
3.863863863863864,10.282694287284572,125.48407212826736,2.6612465266832412,3.244897693111767
3.8838838838838843,10.33597249602698,125.54903504504637,2.6612465266832412,3.044697492911567
3.9039039039039034,10.389250704769387,125.60998994980936,2.6612465266832412,2.8444972927113668
3.923923923923924,10.442528913511794,125.66693684255634,2.6612465266832412,2.6442970925111666
3.943943943943944,10.4958071222542,125.71987572328729,2.6612465266832412,2.4440968923109665
3.963963963963964,10.549085330996608,125.76880659200222,2.6612465266832412,2.2438966921107664
3.9839839839839843,10.602363539739015,125.81372944870114,2.6612465266832412,2.0436964919105662
4.004004004004004,10.655641748481422,125.85464429338403,2.6612465266832412,1.843496291710366
4.0240240240240235,10.708919957223829,125.8915511260509,2.6612465266832412,1.643296091510166
4.044044044044044,10.762198165966236,125.92444994670176,2.6612465266832412,1.4430958913099659
4.064064064064064,10.815476374708643,125.95334075533658,2.6612465266832412,1.2428956911097657
4.084084084084084,10.86875458345105,125.9782235519554,2.6612465266832412,1.0426954909095656
4.104104104104104,10.922032792193457,125.99909833655819,2.6612465266832412,0.8424952907093655
4.1241241241241235,10.975311000935864,126.01596510914497,2.6612465266832412,0.6422950905091653
4.1441441441441444,11.028589209678271,126.02882386971572,2.6612465266832412,0.44209489030896515
4.1641641641641645,11.081867418420678,126.03767461827046,2.6612465266832412,0.24189469010876496
4.1841841841841845,11.135145627163086,126.04251735480918,2.6612465266832412,0.04169448990856478
4.2042042042042045,11.188423835905493,126.04335207933187,2.6612465266832412,-0.1585057102916354
4.2242242242242245,11.2417020446479,126.04017879183854,2.6612465266832412,-0.3587059104918356
4.2442442442442445,11.294980253390307,126.0329974923292,2.6612465266832412,-0.5589061106920358
4.2642642642642645,11.348258462132714,126.02180818080383,2.6612465266832412,-0.759106310892236
4.2842842842842845,11.401536670875121,126.00661085726244,2.6612465266832412,-0.9593065110924361
4.3043043043043046,11.454814879617528,125.98740552170504,2.6612465266832412,-1.1595067112926363
4.324324324324325,11.508093088359935,125.96419217413161,2.6612465266832412,-1.3597069114928364
4.344344344344345,11.561371297102342,125.93697081454216,2.6612465266832412,-1.5599071116930365
4.364364364364365,11.61464950584475,125.9057414429367,2.6612465266832412,-1.7601073118932367
4.384384384384385,11.667927714587156,125.87050405931521,2.6612465266832412,-1.9603075120934368
4.404404404404405,11.721205923329563,125.8312586636777,2.6612465266832412,-2.160507712293637
4.424424424424425,11.77448413207197,125.78800525602418,2.6612465266832412,-2.360707912493837
4.444444444444445,11.827762340814377,125.74074383635462,2.6612465266832412,-2.560908112694037
4.464464464464465,11.881040549556785,125.68947440466906,2.6612465266832412,-2.7611083128942373
4.484484484484485,11.934318758299192,125.63419696096747,2.6612465266832412,-2.9613085130944374
4.504504504504505,11.987596967041599,125.57491150524987,2.6612465266832412,-3.1615087132946376
4.524524524524525,12.040875175784006,125.51161803751624,2.6612465266832412,-3.3617089134948377
4.544544544544545,12.094153384526413,125.4443165577666,2.6612465266832412,-3.561909113695038
4.564564564564565,12.14743159326882,125.37300706600094,2.6612465266832412,-3.762109313895238
4.584584584584585,12.200709802011227,125.29768956221925,2.6612465266832412,-3.962309514095438
4.604604604604605,12.253988010753634,125.21836404642154,2.6612465266832412,-4.162509714295639
4.624624624624625,12.307266219496041,125.13503051860782,2.6612465266832412,-4.362709914495839
4.644644644644645,12.360544428238448,125.04768897877807,2.6612465266832412,-4.562910114696039
4.664664664664665,12.413822636980855,124.9563394269323,2.6612465266832412,-4.763110314896239
4.684684684684685,12.467100845723262,124.86098186307052,2.6612465266832412,-4.963310515096439
4.704704704704705,12.52037905446567,124.76161628719271,2.6612465266832412,-5.163510715296639
4.724724724724725,12.573657263208077,124.65824269929888,2.6612465266832412,-5.363710915496839
4.744744744744745,12.626935471950484,124.55086109938904,2.6612465266832412,-5.5639111156970396
4.764764764764765,12.68021368069289,124.43947148746317,2.6612465266832412,-5.76411131589724
4.784784784784785,12.733491889435298,124.32407386352128,2.6612465266832412,-5.96431151609744
4.804804804804805,12.786770098177705,124.20466822756337,2.6612465266832412,-6.16451171629764
4.824824824824825,12.840048306920112,124.08125457958944,2.6612465266832412,-6.36471191649784
4.844844844844845,12.893326515662519,123.95383291959949,2.6612465266832412,-6.56491211669804
4.864864864864865,12.946604724404926,123.82240324759353,2.6612465266832412,-6.76511231689824
4.884884884884885,12.999882933147333,123.68696556357155,2.6612465266832412,-6.9653125170984405
4.904904904904905,13.05316114188974,123.54751986753354,2.6612465266832412,-7.165512717298641
4.924924924924925,13.106439350632147,123.40406615947951,2.6612465266832412,-7.365712917498841
4.944944944944945,13.159717559374554,123.25660443940947,2.6612465266832412,-7.565913117699041
4.964964964964965,13.212995768116961,123.1051347073234,2.6612465266832412,-7.766113317899241
4.984984984984985,13.266273976859368,122.94965696322132,2.6612465266832412,-7.966313518099441
5.005005005005005,13.319552185601776,122.79017120710321,2.6612465266832412,-8.166513718299642
5.025025025025025,13.372830394344183,122.62667743896908,2.6612465266832412,-8.366713918499842
5.045045045045045,13.42610860308659,122.45917565881894,2.6612465266832412,-8.566914118700042
5.065065065065065,13.479386811828997,122.28766586665277,2.6612465266832412,-8.767114318900243
5.085085085085085,13.532665020571404,122.11214806247058,2.6612465266832412,-8.967314519100443
5.105105105105105,13.585943229313811,121.93262224627237,2.6612465266832412,-9.167514719300643
5.125125125125125,13.639221438056218,121.74908841805815,2.6612465266832412,-9.367714919500843
5.145145145145145,13.692499646798625,121.5615465778279,2.6612465266832412,-9.567915119701043
5.165165165165165,13.745777855541032,121.36999672558163,2.6612465266832412,-9.768115319901243
5.185185185185185,13.79905606428344,121.17443886131935,2.6612465266832412,-9.968315520101443
5.205205205205205,13.852334273025846,120.97487298504103,2.6612465266832412,-10.168515720301643
5.225225225225225,13.905612481768253,120.7712990967467,2.6612465266832412,-10.368715920501844
5.245245245245245,13.95889069051066,120.56371719643636,2.6612465266832412,-10.568916120702044
5.265265265265265,14.012168899253068,120.35212728411,2.6612465266832412,-10.769116320902244
5.285285285285285,14.065447107995475,120.13652935976761,2.6612465266832412,-10.969316521102444
5.305305305305305,14.118725316737882,119.9169234234092,2.6612465266832412,-11.169516721302644
5.325325325325325,14.172003525480289,119.69330947503478,2.6612465266832412,-11.369716921502844
5.345345345345346,14.225281734222696,119.46568751464433,2.6612465266832412,-11.569917121703044
5.365365365365365,14.278559942965103,119.23405754223786,2.6612465266832412,-11.770117321903244
5.385385385385385,14.33183815170751,118.99841955781538,2.6612465266832412,-11.970317522103445
5.405405405405405,14.385116360449917,118.75877356137687,2.6612465266832412,-12.170517722303645
5.425425425425425,14.438394569192324,118.51511955292234,2.6612465266832412,-12.370717922503845
5.445445445445446,14.491672777934731,118.2674575324518,2.6612465266832412,-12.570918122704045
5.465465465465465,14.544950986677138,118.01578749996523,2.6612465266832412,-12.771118322904245
5.485485485485485,14.598229195419545,117.76010945546264,2.6612465266832412,-12.971318523104445
5.505505505505505,14.651507404161952,117.50042339894404,2.6612465266832412,-13.171518723304645
5.525525525525525,14.70478561290436,117.2367293304094,2.6612465266832412,-13.371718923504845
5.545545545545546,14.758063821646767,116.96902724985875,2.6612465266832412,-13.571919123705046
5.565565565565565,14.811342030389174,116.69731715729209,2.6612465266832412,-13.772119323905246
5.585585585585585,14.86462023913158,116.4215990527094,2.6612465266832412,-13.972319524105446
5.605605605605605,14.917898447873988,116.14187293611069,2.6612465266832412,-14.172519724305646
5.625625625625625,14.971176656616395,115.85813880749596,2.6612465266832412,-14.372719924505846
5.645645645645646,15.024454865358802,115.57039666686521,2.6612465266832412,-14.572920124706046
5.665665665665665,15.077733074101209,115.27864651421844,2.6612465266832412,-14.773120324906246
5.685685685685685,15.131011282843616,114.98288834955565,2.6612465266832412,-14.973320525106447
5.7057057057057055,15.184289491586023,114.68312217287685,2.6612465266832412,-15.173520725306647
5.7257257257257255,15.23756770032843,114.37934798418202,2.6612465266832412,-15.373720925506847
5.745745745745746,15.290845909070837,114.07156578347117,2.6612465266832412,-15.573921125707047
5.7657657657657655,15.344124117813244,113.75977557074431,2.6612465266832412,-15.774121325907247
5.7857857857857855,15.397402326555651,113.44397734600142,2.6612465266832412,-15.974321526107447
5.8058058058058055,15.450680535298059,113.12417110924251,2.6612465266832412,-16.17452172630765
5.8258258258258255,15.503958744040466,112.80035686046759,2.6612465266832412,-16.37472192650785
5.845845845845846,15.557236952782873,112.47253459967664,2.6612465266832412,-16.57492212670805
5.865865865865866,15.61051516152528,112.14070432686967,2.6612465266832412,-16.77512232690825
5.885885885885886,15.663793370267687,111.80486604204668,2.6612465266832412,-16.97532252710845
5.905905905905906,15.717071579010094,111.46501974520767,2.6612465266832412,-17.17552272730865
5.925925925925926,15.770349787752501,111.12116543635264,2.6612465266832412,-17.37572292750885
5.9459459459459465,15.823627996494908,110.7733031154816,2.6612465266832412,-17.57592312770905
5.965965965965966,15.876906205237315,110.42143278259452,2.6612465266832412,-17.77612332790925
5.9859859859859865,15.930184413979722,110.06555443769143,2.6612465266832412,-17.97632352810945
6.006006006006006,15.98346262272213,109.70566808077233,2.6612465266832412,-18.17652372830965
6.026026026026026,16.036740831464538,109.34177371183719,2.6612465266832412,-18.37672392850985
6.046046046046047,16.090019040206947,108.97387133088604,2.6612465266832412,-18.57692412871005
6.066066066066066,16.143297248949356,108.60196093791888,2.6612465266832412,-18.77712432891025
6.086086086086087,16.196575457691765,108.2260425329357,2.6612465266832412,-18.97732452911045
6.106106106106106,16.249853666434174,107.84611611593648,2.6612465266832412,-19.17752472931065
6.126126126126126,16.303131875176582,107.46218168692126,2.6612465266832412,-19.37772492951085
6.146146146146147,16.35641008391899,107.07423924589001,2.6612465266832412,-19.57792512971105
6.166166166166166,16.4096882926614,106.68228879284274,2.6612465266832412,-19.77812532991125
6.186186186186187,16.46296650140381,106.28633032777945,2.6612465266832412,-19.97832553011145
6.206206206206206,16.516244710146218,105.88636385070015,2.6612465266832412,-20.17852573031165
6.226226226226226,16.569522918888627,105.48238936160482,2.6612465266832412,-20.37872593051185
6.246246246246247,16.622801127631035,105.07440686049347,2.6612465266832412,-20.578926130712052
6.266266266266266,16.676079336373444,104.6624163473661,2.6612465266832412,-20.779126330912252
6.286286286286287,16.729357545115853,104.24641782222271,2.6612465266832412,-20.979326531112452
6.306306306306306,16.782635753858262,103.8264112850633,2.6612465266832412,-21.179526731312652
6.326326326326326,16.83591396260067,103.40239673588788,2.6612465266832412,-21.379726931512852
6.346346346346347,16.88919217134308,102.97437417469642,2.6612465266832412,-21.579927131713053
6.366366366366366,16.94247038008549,102.54234360148895,2.6612465266832412,-21.780127331913253
6.386386386386387,16.995748588827897,102.10630501626547,2.6612465266832412,-21.980327532113453
6.406406406406406,17.049026797570306,101.66625841902595,2.6612465266832412,-22.180527732313653
6.426426426426426,17.102305006312715,101.22220380977042,2.6612465266832412,-22.380727932513853
6.446446446446447,17.155583215055124,100.77414118849887,2.6612465266832412,-22.580928132714053
6.466466466466466,17.208861423797533,100.32207055521131,2.6612465266832412,-22.781128332914253
6.486486486486487,17.26213963253994,99.86599190990772,2.6612465266832412,-22.981328533114453
6.506506506506506,17.31541784128235,99.40590525258811,2.6612465266832412,-23.181528733314654
6.526526526526526,17.36869605002476,98.94181058325249,2.6612465266832412,-23.381728933514854
6.546546546546547,17.421974258767168,98.47370790190084,2.6612465266832412,-23.581929133715054
6.566566566566566,17.475252467509577,98.00159720853317,2.6612465266832412,-23.782129333915254
6.586586586586587,17.528530676251986,97.52547850314949,2.6612465266832412,-23.982329534115454
6.606606606606606,17.581808884994395,97.04535178574977,2.6612465266832412,-24.182529734315654
