t,xpos,ypos,vx,vy
0.5605605605605606,20.303022121870423,87.19577877309955,36.21914124955099,54.25382875378959
0.5805805805805806,21.028130054794367,88.28194151091316,36.21914124955099,54.05362855358939
0.6006006006006006,21.75323798771831,89.36409623671074,36.21914124955099,53.85342835338919
0.6206206206206206,22.478345920642255,90.4422429504923,36.21914124955099,53.65322815318899
0.6406406406406406,23.2034538535662,91.51638165225785,36.21914124955099,53.45302795298879
0.6606606606606606,23.928561786490143,92.58651234200737,36.21914124955099,53.25282775278859
0.6806806806806808,24.653669719414086,93.65263501974087,36.21914124955099,53.05262755258839
0.7007007007007007,25.37877765233803,94.71474968545836,36.21914124955099,52.85242735238819
0.7207207207207207,26.103885585261974,95.77285633915983,36.21914124955099,52.65222715218799
0.7407407407407407,26.828993518185918,96.82695498084527,36.21914124955099,52.45202695198779
0.7607607607607608,27.55410145110986,97.8770456105147,36.21914124955099,52.25182675178759
0.7807807807807808,28.279209384033805,98.92312822816811,36.21914124955099,52.05162655158739
0.8008008008008007,29.00431731695775,99.96520283380549,36.21914124955099,51.85142635138719
0.8208208208208208,29.729425249881693,101.00326942742686,36.21914124955099,51.65122615118699
0.8408408408408409,30.454533182805637,102.03732800903221,36.21914124955099,51.45102595098679
0.8608608608608609,31.17964111572958,103.06737857862153,36.21914124955099,51.25082575078659
0.8808808808808809,31.904749048653525,104.09342113619483,36.21914124955099,51.05062555058639
0.9009009009009008,32.62985698157747,105.11545568175212,36.21914124955099,50.85042535038619
0.920920920920921,33.35496491450141,106.13348221529338,36.21914124955099,50.65022515018599
0.9409409409409409,34.08007284742535,107.14750073681863,36.21914124955099,50.45002494998579
0.960960960960961,34.80518078034929,108.15751124632786,36.21914124955099,50.24982474978559
0.980980980980981,35.53028871327323,109.16351374382106,36.21914124955099,50.04962454958539
1.001001001001001,36.25539664619717,110.16550822929824,36.21914124955099,49.84942434938519
1.021021021021021,36.98050457912111,111.16349470275941,36.21914124955099,49.64922414918499
1.0410410410410411,37.70561251204505,112.15747316420455,36.21914124955099,49.44902394898479
1.0610610610610611,38.43072044496899,113.14744361363367,36.21914124955099,49.24882374878459
1.0810810810810811,39.15582837789293,114.13340605104678,36.21914124955099,49.04862354858439
1.1011011011011012,39.88093631081687,115.11536047644387,36.21914124955099,48.84842334838419
1.1211211211211212,40.60604424374081,116.09330688982493,36.21914124955099,48.64822314818399
1.1411411411411412,41.33115217666475,117.06724529118998,36.21914124955099,48.44802294798379
1.1611611611611612,42.05626010958869,118.03717568053901,36.21914124955099,48.24782274778359
1.1811811811811812,42.78136804251263,119.00309805787201,36.21914124955099,48.04762254758339
1.2012012012012012,43.50647597543657,119.965012423189,36.21914124955099,47.84742234738319
1.2212212212212212,44.23158390836051,120.92291877648996,36.21914124955099,47.64722214718299
1.2412412412412412,44.95669184128445,121.8768171177749,36.21914124955099,47.44702194698279
1.2612612612612613,45.68179977420839,122.82670744704383,36.21914124955099,47.24682174678259
1.2812812812812813,46.40690770713233,123.77258976429674,36.21914124955099,47.04662154658239
1.3013013013013013,47.132015640056274,124.71446406953362,36.21914124955099,46.846421346382186
1.3213213213213213,47.857123572980214,125.65233036275448,36.21914124955099,46.646221146181986
1.3413413413413413,48.582231505904154,126.58618864395933,36.21914124955099,46.446020945981786
1.3613613613613615,49.307339438828095,127.51603891314815,36.21914124955099,46.245820745781586
1.3813813813813813,50.032447371752035,128.44188117032095,36.21914124955099,46.045620545581386
1.4014014014014013,50.757555304675975,129.36371541547774,36.21914124955099,45.845420345381186
1.4214214214214214,51.482663237599915,130.28154164861851,36.21914124955099,45.645220145180986
1.4414414414414414,52.207771170523856,131.19535986974327,36.21914124955099,45.445019944980785
1.4614614614614616,52.932879103447796,132.10517007885198,36.21914124955099,45.244819744780585
1.4814814814814814,53.657987036371736,133.01097227594468,36.21914124955099,45.044619544580385
1.5015015015015014,54.383094969295676,133.91276646102136,36.21914124955099,44.844419344380185
1.5215215215215216,55.10820290221962,134.81055263408203,36.21914124955099,44.644219144179985
1.5415415415415414,55.83331083514356,135.70433079512668,36.21914124955099,44.444018943979785
1.5615615615615617,56.5584187680675,136.59410094415531,36.21914124955099,44.243818743779585
1.5815815815815815,57.28352670099144,137.4798630811679,36.21914124955099,44.043618543579385
1.6016016016016015,58.00863463391538,138.36161720616448,36.21914124955099,43.843418343379184
1.6216216216216217,58.73374256683932,139.23936331914504,36.21914124955099,43.643218143178984
1.6416416416416415,59.45885049976326,140.1131014201096,36.21914124955099,43.443017942978784
1.6616616616616617,60.1839584326872,140.98283150905812,36.21914124955099,43.242817742778584
1.6816816816816818,60.90906636561114,141.84855358599063,36.21914124955099,43.042617542578384
1.7017017017017015,61.63417429853508,142.71026765090713,36.21914124955099,42.842417342378184
1.7217217217217218,62.35928223145902,143.56797370380758,36.21914124955099,42.642217142177984
1.7417417417417416,63.08439016438296,144.42167174469202,36.21914124955099,42.44201694197778
1.7617617617617618,63.8094980973069,145.27136177356044,36.21914124955099,42.24181674177758
1.7817817817817818,64.53460603023085,146.11704379041285,36.21914124955099,42.04161654157738
1.8018018018018016,65.2597139631548,146.95871779524924,36.21914124955099,41.84141634137718
1.8218218218218218,65.98482189607874,147.79638378806962,36.21914124955099,41.64121614117698
1.841841841841842,66.70992982900269,148.63004176887395,36.21914124955099,41.44101594097678
1.8618618618618619,67.43503776192664,149.45969173766227,36.21914124955099,41.24081574077658
1.8818818818818819,68.16014569485058,150.28533369443457,36.21914124955099,41.04061554057638
1.9019019019019017,68.88525362777453,151.10696763919086,36.21914124955099,40.84041534037618
1.921921921921922,69.61036156069848,151.92459357193113,36.21914124955099,40.64021514017598
1.9419419419419421,70.33546949362243,152.73821149265538,36.21914124955099,40.44001493997578
1.961961961961962,71.06057742654637,153.5478214013636,36.21914124955099,40.23981473977558
1.981981981981982,71.78568535947032,154.3534232980558,36.21914124955099,40.03961453957538
2.002002002002002,72.51079329239427,155.15501718273197,36.21914124955099,39.83941433937518
2.022022022022022,73.23590122531822,155.95260305539213,36.21914124955099,39.63921413917498
2.042042042042042,73.96100915824216,156.74618091603628,36.21914124955099,39.43901393897478
2.0620620620620618,74.68611709116611,157.5357507646644,36.21914124955099,39.23881373877458
2.0820820820820822,75.41122502409006,158.32131260127653,36.21914124955099,39.03861353857438
2.1021021021021022,76.136332957014,159.1028664258726,36.21914124955099,38.83841333837418
2.1221221221221223,76.86144088993795,159.88041223845266,36.21914124955099,38.63821313817398
2.1421421421421423,77.5865488228619,160.6539500390167,36.21914124955099,38.43801293797378
2.1621621621621623,78.31165675578585,161.42347982756473,36.21914124955099,38.23781273777358
2.1821821821821823,79.0367646887098,162.18900160409675,36.21914124955099,38.03761253757338
2.2022022022022023,79.76187262163374,162.95051536861274,36.21914124955099,37.83741233737318
2.2222222222222223,80.48698055455769,163.7080211211127,36.21914124955099,37.63721213717298
2.2422422422422423,81.21208848748164,164.46151886159663,36.21914124955099,37.43701193697278
2.2622622622622623,81.93719642040558,165.21100859006455,36.21914124955099,37.23681173677258
2.2822822822822824,82.66230435332953,165.95649030651646,36.21914124955099,37.03661153657238
2.3023023023023024,83.38741228625348,166.69796401095235,36.21914124955099,36.83641133637218
2.3223223223223224,84.11252021917743,167.43542970337222,36.21914124955099,36.63621113617198
2.3423423423423424,84.83762815210137,168.16888738377605,36.21914124955099,36.43601093597178
2.3623623623623624,85.56273608502532,168.89833705216387,36.21914124955099,36.23581073577158
2.3823823823823824,86.28784401794927,169.62377870853567,36.21914124955099,36.03561053557138
2.4024024024024024,87.01295195087322,170.34521235289145,36.21914124955099,35.83541033537118
2.4224224224224224,87.73805988379716,171.06263798523122,36.21914124955099,35.63521013517098
2.4424424424424425,88.46316781672111,171.77605560555497,36.21914124955099,35.43500993497078
2.4624624624624625,89.18827574964506,172.4854652138627,36.21914124955099,35.23480973477058
2.4824824824824825,89.913383682569,173.1908668101544,36.21914124955099,35.03460953457038
2.5025025025025025,90.63849161549295,173.89226039443008,36.21914124955099,34.83440933437018
2.5225225225225225,91.3635995484169,174.58964596668974,36.21914124955099,34.63420913416998
2.5425425425425425,92.08870748134085,175.2830235269334,36.21914124955099,34.43400893396978
2.5625625625625625,92.8138154142648,175.97239307516102,36.21914124955099,34.23380873376958
2.5825825825825826,93.53892334718874,176.65775461137264,36.21914124955099,34.03360853356938
2.6026026026026026,94.26403128011269,177.3391081355682,36.21914124955099,33.83340833336918
2.6226226226226226,94.98913921303664,178.01645364774777,36.21914124955099,33.63320813316898
2.6426426426426426,95.71424714596058,178.6897911479113,36.21914124955099,33.43300793296878
2.6626626626626626,96.43935507888453,179.35912063605883,36.21914124955099,33.23280773276858
2.6826826826826826,97.16446301180848,180.02444211219034,36.21914124955099,33.03260753256838
2.7027027027027026,97.88957094473243,180.68575557630584,36.21914124955099,32.83240733236818
2.722722722722723,98.61467887765637,181.3430610284053,36.21914124955099,32.63220713216798
2.7427427427427427,99.33978681058032,181.99635846848872,36.21914124955099,32.43200693196778
2.7627627627627627,100.06489474350427,182.64564789655614,36.21914124955099,32.23180673176758
2.7827827827827827,100.79000267642822,183.29092931260755,36.21914124955099,32.03160653156738
2.8028028028028027,101.51511060935216,183.93220271664293,36.21914124955099,31.831406331367177
2.822822822822823,102.24021854227611,184.5694681086623,36.21914124955099,31.631206131166977
2.8428428428428427,102.96532647520006,185.20272548866564,36.21914124955099,31.431005930966776
2.8628628628628627,103.690434408124,185.83197485665295,36.21914124955099,31.230805730766576
2.8828828828828827,104.41554234104795,186.45721621262425,36.21914124955099,31.030605530566376
2.9029029029029028,105.1406502739719,187.07844955657953,36.21914124955099,30.830405330366176
2.922922922922923,105.86575820689585,187.6956748885188,36.21914124955099,30.630205130165976
2.942942942942943,106.5908661398198,188.30889220844205,36.21914124955099,30.430004929965776
2.962962962962963,107.31597407274374,188.91810151634928,36.21914124955099,30.229804729765576
2.982982982982983,108.04108200566769,189.52330281224047,36.21914124955099,30.029604529565376
3.003003003003003,108.76618993859164,190.12449609611565,36.21914124955099,29.829404329365175
3.0230230230230233,109.49129787151558,190.7216813679748,36.21914124955099,29.629204129164975
3.0430430430430433,110.21640580443953,191.31485862781796,36.21914124955099,29.429003928964775
3.063063063063063,110.94151373736348,191.90402787564508,36.21914124955099,29.228803728764575
3.083083083083083,111.66662167028743,192.4891891114562,36.21914124955099,29.028603528564375
3.103103103103103,112.39172960321137,193.07034233525127,36.21914124955099,28.828403328364175
3.1231231231231233,113.11683753613532,193.64748754703032,36.21914124955099,28.628203128163975
3.1431431431431434,113.84194546905927,194.22062474679336,36.21914124955099,28.428002927963774
3.163163163163163,114.56705340198322,194.78975393454039,36.21914124955099,28.227802727763574
3.183183183183183,115.29216133490716,195.3548751102714,36.21914124955099,28.027602527563374
3.203203203203203,116.01726926783111,195.9159882739864,36.21914124955099,27.827402327363174
3.2232232232232234,116.74237720075506,196.47309342568533,36.21914124955099,27.627202127162974
3.2432432432432434,117.467485133679,197.02619056536827,36.21914124955099,27.427001926962774
3.263263263263263,118.19259306660295,197.57527969303518,36.21914124955099,27.226801726762574
3.283283283283283,118.9177009995269,198.1203608086861,36.21914124955099,27.026601526562374
3.303303303303303,119.64280893245085,198.66143391232097,36.21914124955099,26.826401326362173
3.3233233233233235,120.3679168653748,199.19849900393984,36.21914124955099,26.626201126161973
3.3433433433433435,121.09302479829874,199.7315560835427,36.21914124955099,26.426000925961773
3.3633633633633635,121.81813273122269,200.2606051511295,36.21914124955099,26.225800725761573
3.383383383383383,122.54324066414664,200.7856462067003,36.21914124955099,26.025600525561373
3.403403403403403,123.26834859707058,201.3066792502551,36.21914124955099,25.825400325361173
3.4234234234234235,123.99345652999453,201.82370428179385,36.21914124955099,25.625200125160973
3.4434434434434436,124.71856446291848,202.3367213013166,36.21914124955099,25.424999924960773
3.4634634634634636,125.44367239584243,202.84573030882333,36.21914124955099,25.224799724760572
3.483483483483483,126.16878032876637,203.35073130431402,36.21914124955099,25.024599524560372
3.503503503503503,126.89388826169032,203.8517242877887,36.21914124955099,24.824399324360172
3.5235235235235236,127.61899619461427,204.34870925924736,36.21914124955099,24.624199124159972
3.5435435435435436,128.3441041275382,204.84168621869,36.21914124955099,24.423998923959772
3.5635635635635636,129.06921206046215,205.33065516611663,36.21914124955099,24.22379872375957
3.583583583583583,129.7943199933861,205.81561610152724,36.21914124955099,24.02359852355937
3.603603603603603,130.51942792631004,206.2965690249218,36.21914124955099,23.82339832335917
3.6236236236236237,131.244535859234,206.77351393630036,36.21914124955099,23.62319812315897
3.6436436436436437,131.96964379215794,207.2464508356629,36.21914124955099,23.42299792295877
3.6636636636636637,132.6947517250819,207.71537972300942,36.21914124955099,23.22279772275857
3.683683683683684,133.41985965800583,208.18030059833993,36.21914124955099,23.02259752255837
3.7037037037037033,134.14496759092978,208.64121346165442,36.21914124955099,22.82239732235817
3.7237237237237237,134.87007552385373,209.0981183129529,36.21914124955099,22.62219712215797
3.7437437437437437,135.59518345677768,209.55101515223532,36.21914124955099,22.42199692195777
3.7637637637637638,136.32029138970162,209.99990397950174,36.21914124955099,22.22179672175757
3.783783783783784,137.04539932262557,210.44478479475214,36.21914124955099,22.02159652155737
3.8038038038038033,137.77050725554952,210.88565759798652,36.21914124955099,21.82139632135717
3.823823823823824,138.49561518847347,211.3225223892049,36.21914124955099,21.62119612115697
3.843843843843844,139.2207231213974,211.75537916840725,36.21914124955099,21.42099592095677
3.863863863863864,139.94583105432136,212.18422793559355,36.21914124955099,21.22079572075657
3.8838838838838843,140.6709389872453,212.60906869076385,36.21914124955099,21.02059552055637
3.9039039039039034,141.39604692016925,213.02990143391813,36.21914124955099,20.82039532035617
3.923923923923924,142.1211548530932,213.4467261650564,36.21914124955099,20.62019512015597
3.943943943943944,142.84626278601715,213.85954288417864,36.21914124955099,20.41999491995577
3.963963963963964,143.5713707189411,214.26835159128487,36.21914124955099,20.21979471975557
3.9839839839839843,144.29647865186504,214.67315228637506,36.21914124955099,20.01959451955537
4.004004004004004,145.021586584789,215.07394496944923,36.21914124955099,19.81939431935517
4.0240240240240235,145.74669451771294,215.4707296405074,36.21914124955099,19.61919411915497
4.044044044044044,146.4718024506369,215.86350629954953,36.21914124955099,19.41899391895477
4.064064064064064,147.19691038356083,216.25227494657565,36.21914124955099,19.21879371875457
4.084084084084084,147.92201831648478,216.63703558158576,36.21914124955099,19.01859351855437
4.104104104104104,148.64712624940873,217.01778820457986,36.21914124955099,18.81839331835417
4.1241241241241235,149.37223418233268,217.3945328155579,36.21914124955099,18.618193118153968
4.1441441441441444,150.09734211525662,217.76726941451994,36.21914124955099,18.417992917953768
4.1641641641641645,150.82245004818057,218.13599800146596,36.21914124955099,18.217792717753568
4.1841841841841845,151.54755798110452,218.50071857639597,36.21914124955099,18.017592517553368
4.2042042042042045,152.27266591402847,218.86143113930996,36.21914124955099,17.817392317353168
4.2242242242242245,152.9977738469524,219.21813569020793,36.21914124955099,17.617192117152968
4.2442442442442445,153.72288177987636,219.57083222908986,36.21914124955099,17.416991916952767
4.2642642642642645,154.4479897128003,219.91952075595577,36.21914124955099,17.216791716752567
4.2842842842842845,155.17309764572425,220.26420127080567,36.21914124955099,17.016591516552367
4.3043043043043046,155.8982055786482,220.60487377363955,36.21914124955099,16.816391316352167
4.324324324324325,156.62331351157215,220.94153826445742,36.21914124955099,16.616191116151967
4.344344344344345,157.3484214444961,221.27419474325927,36.21914124955099,16.415990915951767
4.364364364364365,158.07352937742004,221.60284321004508,36.21914124955099,16.215790715751567
4.384384384384385,158.798637310344,221.92748366481487,36.21914124955099,16.015590515551366
4.404404404404405,159.52374524326794,222.24811610756865,36.21914124955099,15.815390315351166
4.424424424424425,160.2488531761919,222.5647405383064,36.21914124955099,15.615190115150966
4.444444444444445,160.97396110911583,222.87735695702816,36.21914124955099,15.414989914950766
4.464464464464465,161.69906904203978,223.18596536373389,36.21914124955099,15.214789714750566
4.484484484484485,162.42417697496373,223.4905657584236,36.21914124955099,15.014589514550366
4.504504504504505,163.14928490788768,223.79115814109727,36.21914124955099,14.814389314350166
4.524524524524525,163.87439284081162,224.08774251175493,36.21914124955099,14.614189114149966
4.544544544544545,164.59950077373557,224.38031887039656,36.21914124955099,14.413988913949765
4.564564564564565,165.32460870665952,224.6688872170222,36.21914124955099,14.213788713749565
4.584584584584585,166.04971663958347,224.9534475516318,36.21914124955099,14.013588513549365
4.604604604604605,166.7748245725074,225.2339998742254,36.21914124955099,13.813388313349165
4.624624624624625,167.49993250543136,225.51054418480294,36.21914124955099,13.613188113148965
4.644644644644645,168.2250404383553,225.78308048336447,36.21914124955099,13.412987912948765
4.664664664664665,168.95014837127925,226.05160876991,36.21914124955099,13.212787712748565
4.684684684684685,169.6752563042032,226.3161290444395,36.21914124955099,13.012587512548365
4.704704704704705,170.40036423712715,226.57664130695298,36.21914124955099,12.812387312348164
4.724724724724725,171.1254721700511,226.83314555745045,36.21914124955099,12.612187112147964
4.744744744744745,171.85058010297504,227.08564179593188,36.21914124955099,12.411986911947764
4.764764764764765,172.575688035899,227.3341300223973,36.21914124955099,12.211786711747564
4.784784784784785,173.30079596882294,227.57861023684669,36.21914124955099,12.011586511547364
4.804804804804805,174.0259039017469,227.81908243928007,36.21914124955099,11.811386311347164
4.824824824824825,174.75101183467083,228.05554662969743,36.21914124955099,11.611186111146964
4.844844844844845,175.47611976759478,228.28800280809878,36.21914124955099,11.410985910946764
4.864864864864865,176.20122770051873,228.51645097448412,36.21914124955099,11.210785710746563
4.884884884884885,176.92633563344268,228.7408911288534,36.21914124955099,11.010585510546363
4.904904904904905,177.65144356636662,228.96132327120668,36.21914124955099,10.810385310346163
4.924924924924925,178.37655149929057,229.17774740154394,36.21914124955099,10.610185110145963
4.944944944944945,179.10165943221452,229.39016351986518,36.21914124955099,10.409984909945763
4.964964964964965,179.82676736513847,229.5985716261704,36.21914124955099,10.209784709745563
4.984984984984985,180.5518752980624,229.80297172045962,36.21914124955099,10.009584509545363
5.005005005005005,181.27698323098636,230.0033638027328,36.21914124955099,9.809384309345162
5.025025025025025,182.0020911639103,230.19974787298995,36.21914124955099,9.609184109144962
5.045045045045045,182.72719909683425,230.39212393123108,36.21914124955099,9.408983908944762
5.065065065065065,183.4523070297582,230.5804919774562,36.21914124955099,9.208783708744562
5.085085085085085,184.17741496268215,230.7648520116653,36.21914124955099,9.008583508544362
5.105105105105105,184.9025228956061,230.9452040338584,36.21914124955099,8.808383308344162
5.125125125125125,185.62763082853004,231.12154804403545,36.21914124955099,8.608183108143962
5.145145145145145,186.352738761454,231.29388404219648,36.21914124955099,8.407982907943762
5.165165165165165,187.07784669437794,231.4622120283415,36.21914124955099,8.207782707743561
5.185185185185185,187.8029546273019,231.6265320024705,36.21914124955099,8.007582507543361
5.205205205205205,188.52806256022583,231.78684396458348,36.21914124955099,7.807382307343161
5.225225225225225,189.25317049314978,231.94314791468045,36.21914124955099,7.607182107142961
5.245245245245245,189.97827842607373,232.0954438527614,36.21914124955099,7.406981906942761
5.265265265265265,190.70338635899768,232.24373177882632,36.21914124955099,7.206781706742561
5.285285285285285,191.42849429192162,232.3880116928752,36.21914124955099,7.006581506542361
5.305305305305305,192.15360222484557,232.5282835949081,36.21914124955099,6.8063813063421605
5.325325325325325,192.87871015776952,232.66454748492495,36.21914124955099,6.60618110614196
5.345345345345346,193.60381809069347,232.7968033629258,36.21914124955099,6.40598090594176
5.365365365365365,194.3289260236174,232.92505122891063,36.21914124955099,6.20578070574156
5.385385385385385,195.05403395654136,233.04929108287942,36.21914124955099,6.00558050554136
5.405405405405405,195.7791418894653,233.1695229248322,36.21914124955099,5.80538030534116
5.425425425425425,196.50424982238926,233.28574675476895,36.21914124955099,5.60518010514096
5.445445445445446,197.2293577553132,233.3979625726897,36.21914124955099,5.40497990494076
5.465465465465465,197.95446568823715,233.50617037859442,36.21914124955099,5.2047797047405595
5.485485485485485,198.6795736211611,233.61037017248313,36.21914124955099,5.004579504540359
5.505505505505505,199.40468155408504,233.7105619543558,36.21914124955099,4.804379304340159
5.525525525525525,200.129789487009,233.80674572421245,36.21914124955099,4.604179104139959
5.545545545545546,200.85489741993294,233.89892148205308,36.21914124955099,4.403978903939759
5.565565565565565,201.5800053528569,233.9870892278777,36.21914124955099,4.203778703739559
5.585585585585585,202.30511328578083,234.0712489616863,36.21914124955099,4.003578503539359
5.605605605605605,203.03022121870478,234.1514006834789,36.21914124955099,3.8033783033391586
5.625625625625625,203.75532915162873,234.22754439325547,36.21914124955099,3.6031781031389585
5.645645645645646,204.48043708455268,234.299680091016,36.21914124955099,3.4029779029387583
5.665665665665665,205.20554501747662,234.36780777676051,36.21914124955099,3.202777702738558
5.685685685685685,205.93065295040057,234.431927450489,36.21914124955099,3.002577502538358
5.7057057057057055,206.65576088332452,234.4920391122015,36.21914124955099,2.802377302338158
5.7257257257257255,207.38086881624847,234.54814276189796,36.21914124955099,2.602177102137958
5.745745745745746,208.1059767491724,234.60023839957842,36.21914124955099,2.4019769019377577
5.7657657657657655,208.83108468209636,234.64832602524282,36.21914124955099,2.2017767017375576
5.7857857857857855,209.5561926150203,234.69240563889122,36.21914124955099,2.0015765015373574
5.8058058058058055,210.28130054794426,234.7324772405236,36.21914124955099,1.8013763013371573
5.8258258258258255,211.0064084808682,234.76854083013995,36.21914124955099,1.6011761011369572
5.845845845845846,211.73151641379215,234.8005964077403,36.21914124955099,1.400975900936757
5.865865865865866,212.4566243467161,234.82864397332463,36.21914124955099,1.200775700736557
5.885885885885886,213.18173227964004,234.85268352689292,36.21914124955099,1.0005755005363568
5.905905905905906,213.906840212564,234.8727150684452,36.21914124955099,0.8003753003361567
5.925925925925926,214.63194814548794,234.88873859798144,36.21914124955099,0.6001751001359565
5.9459459459459465,215.3570560784119,234.90075411550168,36.21914124955099,0.39997489993575636
5.965965965965966,216.08216401133583,234.9087616210059,36.21914124955099,0.19977469973555617
5.9859859859859865,216.80727194425978,234.91276111449412,36.21914124955099,-0.00042550046464401303
6.006006006006006,217.53237987718373,234.9127525959663,36.21914124955099,-0.2006257006648442
6.026026026026026,218.25748781010768,234.90873606542246,36.21914124955099,-0.4008259008650444
6.046046046046047,218.98259574303162,234.9007115228626,36.21914124955099,-0.6010261010652446
6.066066066066066,219.70770367595557,234.8886789682867,36.21914124955099,-0.8012263012654448
6.086086086086087,220.43281160887952,234.87263840169481,36.21914124955099,-1.001426501465645
6.106106106106106,221.15791954180347,234.8525898230869,36.21914124955099,-1.201626701665845
6.126126126126126,221.8830274747274,234.82853323246297,36.21914124955099,-1.4018269018660452
6.146146146146147,222.60813540765136,234.800468629823,36.21914124955099,-1.6020271020662453
6.166166166166166,223.3332433405753,234.768396015167,36.21914124955099,-1.8022273022664455
6.186186186186187,224.05835127349926,234.732315388495,36.21914124955099,-2.0024275024666456
6.206206206206206,224.7834592064232,234.692226749807,36.21914124955099,-2.2026277026668457
6.226226226226226,225.50856713934715,234.64813009910296,36.21914124955099,-2.402827902867046
6.246246246246247,226.2336750722711,234.6000254363829,36.21914124955099,-2.603028103067246
6.266266266266266,226.95878300519504,234.5479127616468,36.21914124955099,-2.803228303267446
6.286286286286287,227.683890938119,234.4917920748947,36.21914124955099,-3.0034285034676462
6.306306306306306,228.40899887104294,234.43166337612658,36.21914124955099,-3.2036287036678464
6.326326326326326,229.1341068039669,234.36752666534244,36.21914124955099,-3.4038289038680465
6.346346346346347,229.85921473689083,234.29938194254228,36.21914124955099,-3.6040291040682466
6.366366366366366,230.58432266981478,234.2272292077261,36.21914124955099,-3.8042293042684467
6.386386386386387,231.30943060273873,234.15106846089392,36.21914124955099,-4.004429504468647
6.406406406406406,232.03453853566268,234.0708997020457,36.21914124955099,-4.2046297046688474
6.426426426426426,232.75964646858662,233.98672293118145,36.21914124955099,-4.404829904869048
6.446446446446447,233.48475440151057,233.89853814830118,36.21914124955099,-4.605030105069248
6.466466466466466,234.20986233443452,233.8063453534049,36.21914124955099,-4.805230305269448
6.486486486486487,234.93497026735847,233.71014454649261,36.21914124955099,-5.005430505469648
6.506506506506506,235.6600782002824,233.6099357275643,36.21914124955099,-5.205630705669848
6.526526526526526,236.38518613320636,233.50571889661995,36.21914124955099,-5.405830905870048
6.546546546546547,237.1102940661303,233.39749405365959,36.21914124955099,-5.606031106070248
6.566566566566566,237.83540199905426,233.2852611986832,36.21914124955099,-5.8062313062704485
6.586586586586587,238.5605099319782,233.1690203316908,36.21914124955099,-6.006431506470649
6.606606606606606,239.28561786490215,233.0487714526824,36.21914124955099,-6.206631706670849
6.626626626626627,240.0107257978261,232.92451456165796,36.21914124955099,-6.406831906871049
6.646646646646647,240.73583373075004,232.79624965861748,36.21914124955099,-6.607032107071249
6.666666666666666,241.460941663674,232.663976743561,36.21914124955099,-6.807232307271449
6.686686686686687,242.18604959659794,232.5276958164885,36.21914124955099,-7.007432507471649
6.706706706706706,242.9111575295219,232.38740687739997,36.21914124955099,-7.207632707671849
6.726726726726727,243.63626546244583,232.24310992629543,36.21914124955099,-7.4078329078720495
6.746746746746747,244.36137339536978,232.09480496317488,36.21914124955099,-7.60803310807225
6.766766766766766,245.08648132829373,231.94249198803828,36.21914124955099,-7.80823330827245
6.786786786786787,245.81158926121768,231.78617100088567,36.21914124955099,-8.00843350847265
6.806806806806806,246.53669719414162,231.62584200171705,36.21914124955099,-8.208633708672851
6.826826826826827,247.26180512706557,231.4615049905324,36.21914124955099,-8.408833908873051
6.846846846846847,247.98691305998952,231.29315996733175,36.21914124955099,-8.609034109073251
