t,xpos,ypos,vx,vy
0.0,0.0,30.431204304896887,13.115935948870016,29.122284745501283
0.02002002002002002,0.262581300277678,31.014233028530548,13.115935948870016,28.922084545301082
0.04004004004004004,0.525162600555356,31.593253740148185,13.115935948870016,28.721884345100882
0.06006006006006006,0.787743900833034,32.16826643974981,13.115935948870016,28.521684144900682
0.08008008008008008,1.050325201110712,32.73927112733541,13.115935948870016,28.321483944700482
0.10010010010010009,1.31290650138839,33.30626780290498,13.115935948870016,28.121283744500282
0.12012012012012012,1.575487801666068,33.869256466458545,13.115935948870016,27.92108354430008
0.14014014014014015,1.838069101943746,34.42823711799608,13.115935948870016,27.72088334409988
0.16016016016016016,2.100650402221424,34.9832097575176,13.115935948870016,27.52068314389968
0.18018018018018017,2.3632317024991023,35.5341743850231,13.115935948870016,27.32048294369948
0.20020020020020018,2.6258130027767805,36.08113100051258,13.115935948870016,27.12028274349928
0.22022022022022023,2.8883943030544588,36.62407960398604,13.115935948870016,26.92008254329908
0.24024024024024024,3.150975603332137,37.16302019544348,13.115935948870016,26.71988234309888
0.2602602602602603,3.4135569036098152,37.6979527748849,13.115935948870016,26.51968214289868
0.2802802802802803,3.6761382038874935,38.2288773423103,13.115935948870016,26.31948194269848
0.3003003003003003,3.9387195041651717,38.75579389771968,13.115935948870016,26.11928174249828
0.3203203203203203,4.20130080444285,39.27870244111303,13.115935948870016,25.91908154229808
0.3403403403403404,4.463882104720528,39.797602972490374,13.115935948870016,25.71888134209788
0.36036036036036034,4.726463404998206,40.31249549185169,13.115935948870016,25.51868114189768
0.3803803803803804,4.989044705275885,40.82337999919699,13.115935948870016,25.31848094169748
0.40040040040040037,5.251626005553563,41.33025649452627,13.115935948870016,25.11828074149728
0.42042042042042044,5.514207305831241,41.833124977839525,13.115935948870016,24.91808054129708
0.44044044044044045,5.776788606108919,42.331985449136766,13.115935948870016,24.71788034109688
0.4604604604604605,6.0393699063865975,42.826837908417986,13.115935948870016,24.51768014089668
0.4804804804804805,6.301951206664276,43.31768235568318,13.115935948870016,24.31747994069648
0.5005005005005005,6.564532506941954,43.80451879093236,13.115935948870016,24.11727974049628
0.5205205205205206,6.827113807219632,44.28734721416552,13.115935948870016,23.91707954029608
0.5405405405405406,7.0896951074973105,44.76616762538266,13.115935948870016,23.71687934009588
0.5605605605605606,7.352276407774989,45.24098002458378,13.115935948870016,23.51667913989568
0.5805805805805806,7.614857708052667,45.711784411768875,13.115935948870016,23.31647893969548
0.6006006006006006,7.877439008330345,46.17858078693796,13.115935948870016,23.11627873949528
0.6206206206206206,8.140020308608023,46.641369150091016,13.115935948870016,22.91607853929508
0.6406406406406406,8.4026016088857,47.10014950122805,13.115935948870016,22.71587833909488
0.6606606606606606,8.665182909163377,47.554921840349074,13.115935948870016,22.51567813889468
0.6806806806806808,8.927764209441055,48.00568616745407,13.115935948870016,22.315477938694478
0.7007007007007007,9.190345509718732,48.45244248254305,13.115935948870016,22.115277738494278
0.7207207207207207,9.45292680999641,48.89519078561601,13.115935948870016,21.915077538294078
0.7407407407407407,9.715508110274087,49.33393107667295,13.115935948870016,21.714877338093878
0.7607607607607608,9.978089410551764,49.76866335571386,13.115935948870016,21.514677137893678
0.7807807807807808,10.240670710829441,50.19938762273876,13.115935948870016,21.314476937693478
0.8008008008008007,10.503252011107119,50.62610387774764,13.115935948870016,21.114276737493277
0.8208208208208208,10.765833311384796,51.0488121207405,13.115935948870016,20.914076537293077
0.8408408408408409,11.028414611662473,51.46751235171734,13.115935948870016,20.713876337092877
0.8608608608608609,11.29099591194015,51.882204570678155,13.115935948870016,20.513676136892677
0.8808808808808809,11.553577212217828,52.292888777622956,13.115935948870016,20.313475936692477
0.9009009009009008,11.816158512495505,52.699564972551734,13.115935948870016,20.113275736492277
0.920920920920921,12.078739812773183,53.10223315546449,13.115935948870016,19.913075536292077
0.9409409409409409,12.34132111305086,53.50089332636123,13.115935948870016,19.712875336091876
0.960960960960961,12.603902413328537,53.895545485241946,13.115935948870016,19.512675135891676
0.980980980980981,12.866483713606215,54.28618963210665,13.115935948870016,19.312474935691476
1.001001001001001,13.129065013883892,54.67282576695533,13.115935948870016,19.112274735491276
1.021021021021021,13.39164631416157,55.055453889787984,13.115935948870016,18.912074535291076
1.0410410410410411,13.654227614439247,55.434074000604625,13.115935948870016,18.711874335090876
1.0610610610610611,13.916808914716924,55.80868609940524,13.115935948870016,18.511674134890676
1.0810810810810811,14.179390214994601,56.17929018618984,13.115935948870016,18.311473934690476
1.1011011011011012,14.441971515272279,56.54588626095842,13.115935948870016,18.111273734490275
