t,xpos,ypos,vx,vy
0.0,0.0,22.375312749651332,13.321884376709347,8.559451646664272
0.02002002002002002,0.26670439192611306,22.546673142977944,13.321884376709347,8.359251446464071
0.04004004004004004,0.5334087838522261,22.714025524288537,13.321884376709347,8.159051246263871
0.06006006006006006,0.8001131757783392,22.877369893583108,13.321884376709347,7.958851046063671
0.08008008008008008,1.0668175677044522,23.03670625086166,13.321884376709347,7.758650845863471
0.10010010010010009,1.3335219596305654,23.19203459612419,13.321884376709347,7.558450645663271
0.12012012012012012,1.6002263515566786,23.343354929370705,13.321884376709347,7.358250445463071
0.14014014014014015,1.8669307434827918,23.490667250601195,13.321884376709347,7.158050245262871
0.16016016016016016,2.133635135408905,23.633971559815667,13.321884376709347,6.957850045062671
0.18018018018018017,2.400339527335018,23.77326785701412,13.321884376709347,6.7576498448624704
0.20020020020020018,2.6670439192611313,23.908556142196552,13.321884376709347,6.55744964466227
0.22022022022022023,2.9337483111872444,24.039836415362963,13.321884376709347,6.35724944446207
0.24024024024024024,3.2004527031133576,24.167108676513354,13.321884376709347,6.15704924426187
0.2602602602602603,3.467157095039471,24.290372925647727,13.321884376709347,5.95684904406167
0.2802802802802803,3.733861486965584,24.40962916276608,13.321884376709347,5.75664884386147
0.3003003003003003,4.000565878891697,24.52487738786841,13.321884376709347,5.55644864366127
0.3203203203203203,4.26727027081781,24.636117600954723,13.321884376709347,5.3562484434610695
0.3403403403403404,4.533974662743923,24.743349802025016,13.321884376709347,5.156048243260869
0.36036036036036034,4.800679054670035,24.846573991079286,13.321884376709347,4.955848043060669
0.3803803803803804,5.067383446596148,24.945790168117536,13.321884376709347,4.755647842860469
0.40040040040040037,5.334087838522261,25.04099833313977,13.321884376709347,4.555447642660269
0.42042042042042044,5.6007922304483735,25.13219848614598,13.321884376709347,4.355247442460069
0.44044044044044045,5.867496622374486,25.21939062713617,13.321884376709347,4.155047242259869
0.4604604604604605,6.134201014300599,25.302574756110342,13.321884376709347,3.9548470420596686
0.4804804804804805,6.400905406226712,25.381750873068494,13.321884376709347,3.7546468418594685
0.5005005005005005,6.667609798152824,25.456918978010627,13.321884376709347,3.5544466416592684
0.5205205205205206,6.934314190078937,25.528079070936737,13.321884376709347,3.3542464414590683
0.5405405405405406,7.20101858200505,25.59523115184683,13.321884376709347,3.154046241258868
0.5605605605605606,7.467722973931163,25.6583752207409,13.321884376709347,2.953846041058668
0.5805805805805806,7.734427365857275,25.717511277618954,13.321884376709347,2.753645840858468
0.6006006006006006,8.001131757783389,25.772639322480984,13.321884376709347,2.5534456406582677
0.6206206206206206,8.267836149709503,25.823759355326995,13.321884376709347,2.3532454404580676
0.6406406406406406,8.534540541635616,25.870871376156988,13.321884376709347,2.1530452402578675
0.6606606606606606,8.80124493356173,25.913975384970957,13.321884376709347,1.9528450400576673
0.6806806806806808,9.067949325487843,25.953071381768908,13.321884376709347,1.7526448398574672
0.7007007007007007,9.334653717413957,25.98815936655084,13.321884376709347,1.552444639657267
0.7207207207207207,9.60135810934007,26.01923933931675,13.321884376709347,1.352244439457067
0.7407407407407407,9.868062501266184,26.04631130006664,13.321884376709347,1.1520442392568668
0.7607607607607608,10.134766893192298,26.06937524880051,13.321884376709347,0.9518440390566667
0.7807807807807808,10.401471285118411,26.088431185518363,13.321884376709347,0.7516438388564666
0.8008008008008007,10.668175677044525,26.103479110220196,13.321884376709347,0.5514436386562664
0.8208208208208208,10.934880068970639,26.114519022906006,13.321884376709347,0.35124343845606626
0.8408408408408409,11.201584460896752,26.121550923575796,13.321884376709347,0.15104323825586607
0.8608608608608609,11.468288852822866,26.124574812229568,13.321884376709347,-0.04915696194433411
0.8808808808808809,11.73499324474898,26.12359068886732,13.321884376709347,-0.2493571621445343
0.9009009009009008,12.001697636675093,26.11859855348905,13.321884376709347,-0.4495573623447345
0.920920920920921,12.268402028601207,26.10959840609476,13.321884376709347,-0.6497575625449347
0.9409409409409409,12.53510642052732,26.096590246684453,13.321884376709347,-0.8499577627451349
0.960960960960961,12.801810812453434,26.079574075258126,13.321884376709347,-1.050157962945335
0.980980980980981,13.068515204379548,26.058549891815776,13.321884376709347,-1.2503581631455352
1.001001001001001,13.335219596305661,26.033517696357407,13.321884376709347,-1.4505583633457353
1.021021021021021,13.601923988231775,26.00447748888302,13.321884376709347,-1.6507585635459354
1.0410410410410411,13.868628380157888,25.97142926939261,13.321884376709347,-1.8509587637461355
1.0610610610610611,14.135332772084002,25.93437303788618,13.321884376709347,-2.0511589639463357
1.0810810810810811,14.402037164010116,25.89330879436373,13.321884376709347,-2.251359164146536
1.1011011011011012,14.66874155593623,25.84823653882526,13.321884376709347,-2.451559364346736
1.1211211211211212,14.935445947862343,25.79915627127077,13.321884376709347,-2.651759564546936
1.1411411411411412,15.202150339788457,25.74606799170026,13.321884376709347,-2.851959764747136
1.1611611611611612,15.46885473171457,25.688971700113733,13.321884376709347,-3.0521599649473363
1.1811811811811812,15.735559123640684,25.627867396511185,13.321884376709347,-3.2523601651475365
1.2012012012012012,16.002263515566796,25.562755080892615,13.321884376709347,-3.4525603653477366
1.2212212212212212,16.268967907492907,25.493634753258025,13.321884376709347,-3.6527605655479367
1.2412412412412412,16.53567229941902,25.420506413607416,13.321884376709347,-3.852960765748137
1.2612612612612613,16.80237669134513,25.34337006194079,13.321884376709347,-4.053160965948337
1.2812812812812813,17.069081083271243,25.26222569825814,13.321884376709347,-4.2533611661485375
1.3013013013013013,17.335785475197355,25.17707332255947,13.321884376709347,-4.453561366348738
1.3213213213213213,17.602489867123467,25.08791293484478,13.321884376709347,-4.653761566548938
1.3413413413413413,17.86919425904958,24.99474453511407,13.321884376709347,-4.853961766749138
1.3613613613613615,18.13589865097569,24.89756812336734,13.321884376709347,-5.054161966949338
1.3813813813813813,18.402603042901802,24.79638369960459,13.321884376709347,-5.254362167149538
1.4014014014014013,18.669307434827914,24.69119126382582,13.321884376709347,-5.454562367349738
1.4214214214214214,18.936011826754026,24.58199081603103,13.321884376709347,-5.6547625675499384
1.4414414414414414,19.202716218680138,24.46878235622022,13.321884376709347,-5.854962767750139
1.4614614614614616,19.46942061060625,24.35156588439339,13.321884376709347,-6.055162967950339
1.4814814814814814,19.73612500253236,24.230341400550543,13.321884376709347,-6.255363168150539
1.5015015015015014,20.002829394458473,24.105108904691672,13.321884376709347,-6.455563368350739
1.5215215215215216,20.269533786384585,23.975868396816782,13.321884376709347,-6.655763568550939
1.5415415415415414,20.536238178310697,23.842619876925873,13.321884376709347,-6.855963768751139
1.5615615615615617,20.80294257023681,23.705363345018945,13.321884376709347,-7.056163968951339
1.5815815815815815,21.06964696216292,23.564098801095994,13.321884376709347,-7.2563641691515395
1.6016016016016015,21.336351354089032,23.418826245157025,13.321884376709347,-7.45656436935174
1.6216216216216217,21.603055746015144,23.269545677202036,13.321884376709347,-7.65676456955194
1.6416416416416415,21.869760137941256,23.116257097231024,13.321884376709347,-7.85696476975214
1.6616616616616617,22.136464529867368,22.958960505243994,13.321884376709347,-8.05716496995234
1.6816816816816818,22.40316892179348,22.797655901240944,13.321884376709347,-8.257365170152541
1.7017017017017015,22.66987331371959,22.632343285221875,13.321884376709347,-8.457565370352741
1.7217217217217218,22.936577705645703,22.463022657186784,13.321884376709347,-8.657765570552941
1.7417417417417416,23.203282097571815,22.289694017135673,13.321884376709347,-8.857965770753141
1.7617617617617618,23.469986489497927,22.112357365068544,13.321884376709347,-9.058165970953342
1.7817817817817818,23.73669088142404,21.931012700985395,13.321884376709347,-9.258366171153542
1.8018018018018016,24.00339527335015,21.745660024886224,13.321884376709347,-9.458566371353742
1.8218218218218218,24.270099665276263,21.556299336771033,13.321884376709347,-9.658766571553942
1.841841841841842,24.536804057202374,21.362930636639824,13.321884376709347,-9.858966771754142
1.8618618618618619,24.803508449128486,21.165553924492595,13.321884376709347,-10.059166971954342
1.8818818818818819,25.070212841054598,20.964169200329344,13.321884376709347,-10.259367172154542
1.9019019019019017,25.33691723298071,20.758776464150074,13.321884376709347,-10.459567372354742
1.921921921921922,25.603621624906822,20.549375715954785,13.321884376709347,-10.659767572554943
1.9419419419419421,25.870326016832934,20.335966955743473,13.321884376709347,-10.859967772755143
