t,xpos,ypos,vx,vy
0.0,0.0,67.20314437966249,31.136081596854297,68.23278269681494
0.02002002002002002,0.6233449769139999,68.5691660552744,31.136081596854297,68.03258249661474
0.04004004004004004,1.2466899538279999,69.93117971887028,31.136081596854297,67.83238229641454
0.06006006006006006,1.870034930742,71.28918537045016,31.136081596854297,67.63218209621434
0.08008008008008008,2.4933799076559997,72.64318301001401,31.136081596854297,67.43198189601414
0.10010010010010009,3.1167248845699995,73.99317263756184,31.136081596854297,67.23178169581394
0.12012012012012012,3.7400698614839993,75.33915425309365,31.136081596854297,67.03158149561374
0.14014014014014015,4.363414838398,76.68112785660945,31.136081596854297,66.83138129541354
0.16016016016016016,4.986759815311999,78.01909344810922,31.136081596854297,66.63118109521334
0.18018018018018017,5.610104792225999,79.35305102759297,31.136081596854297,66.43098089501314
0.20020020020020018,6.233449769139999,80.6830005950607,31.136081596854297,66.23078069481294
0.22022022022022023,6.856794746053999,82.00894215051241,31.136081596854297,66.03058049461274
0.24024024024024024,7.480139722967999,83.3308756939481,31.136081596854297,65.83038029441254
0.2602602602602603,8.103484699882,84.64880122536778,31.136081596854297,65.63018009421234
0.2802802802802803,8.726829676796,85.96271874477142,31.136081596854297,65.42997989401213
0.3003003003003003,9.350174653709999,87.27262825215905,31.136081596854297,65.22977969381193
0.3203203203203203,9.973519630623999,88.57852974753067,31.136081596854297,65.02957949361173
0.3403403403403404,10.596864607537999,89.88042323088625,31.136081596854297,64.82937929341153
0.36036036036036034,11.220209584451998,91.17830870222582,31.136081596854297,64.62917909321133
0.3803803803803804,11.843554561365998,92.47218616154937,31.136081596854297,64.42897889301113
0.40040040040040037,12.466899538279998,93.7620556088569,31.136081596854297,64.22877869281093
0.42042042042042044,13.090244515193998,95.0479170441484,31.136081596854297,64.02857849261073
0.44044044044044045,13.713589492107998,96.3297704674239,31.136081596854297,63.828378292410534
0.4604604604604605,14.336934469021998,97.60761587868336,31.136081596854297,63.628178092210334
0.4804804804804805,14.960279445935997,98.88145327792681,31.136081596854297,63.427977892010134
0.5005005005005005,15.583624422849997,100.15128266515424,31.136081596854297,63.22777769180993
0.5205205205205206,16.206969399764,101.41710404036566,31.136081596854297,63.02757749160973
0.5405405405405406,16.830314376678,102.67891740356104,31.136081596854297,62.82737729140953
0.5605605605605606,17.453659353592002,103.93672275474042,31.136081596854297,62.62717709120933
