t,xpos,ypos,vx,vy
0.0,0.0,76.09009833389861,6.132847477750723,2.6807031613016354
0.02002002002002002,0.12277972928429877,76.1437660648556,6.132847477750723,2.4805029611014353
0.04004004004004004,0.24555945856859754,76.19342578379657,6.132847477750723,2.280302760901235
0.06006006006006006,0.3683391878528963,76.23907749072151,6.132847477750723,2.080102560701035
0.08008008008008008,0.4911189171371951,76.28072118563044,6.132847477750723,1.879902360500835
0.10010010010010009,0.6138986464214938,76.31835686852335,6.132847477750723,1.6797021603006348
0.12012012012012012,0.7366783757057926,76.35198453940025,6.132847477750723,1.4795019601004347
0.14014014014014015,0.8594581049900915,76.38160419826112,6.132847477750723,1.2793017599002345
0.16016016016016016,0.9822378342743903,76.40721584510597,6.132847477750723,1.0791015597000344
0.18018018018018017,1.105017563558689,76.4288194799348,6.132847477750723,0.8789013594998343
0.20020020020020018,1.2277972928429877,76.44641510274761,6.132847477750723,0.6787011592996341
0.22022022022022023,1.3505770221272864,76.4600027135444,6.132847477750723,0.47850095909943396
0.24024024024024024,1.473356751411585,76.46958231232517,6.132847477750723,0.2783007588992338
0.2602602602602603,1.5961364806958838,76.47515389908992,6.132847477750723,0.0781005586990336
0.2802802802802803,1.7189162099801825,76.47671747383865,6.132847477750723,-0.12209964150116659
0.3003003003003003,1.8416959392644812,76.47427303657136,6.132847477750723,-0.3222998417013668
0.3203203203203203,1.9644756685487799,76.46782058728805,6.132847477750723,-0.522500041901567
0.3403403403403404,2.087255397833079,76.45736012598871,6.132847477750723,-0.7227002421017672
0.36036036036036034,2.2100351271173775,76.44289165267337,6.132847477750723,-0.9229004423019673
0.3803803803803804,2.332814856401676,76.42441516734199,6.132847477750723,-1.1231006425021675
0.40040040040040037,2.455594585685975,76.4019306699946,6.132847477750723,-1.3233008427023676
0.42042042042042044,2.5783743149702736,76.37543816063119,6.132847477750723,-1.5235010429025677
0.44044044044044045,2.7011540442545723,76.34493763925175,6.132847477750723,-1.7237012431027678
0.4604604604604605,2.823933773538871,76.3104291058563,6.132847477750723,-1.923901443302968
0.4804804804804805,2.9467135028231697,76.27191256044483,6.132847477750723,-2.124101643503168
0.5005005005005005,3.0694932321074684,76.22938800301735,6.132847477750723,-2.3243018437033682
0.5205205205205206,3.192272961391767,76.18285543357383,6.132847477750723,-2.5245020439035684
0.5405405405405406,3.315052690676066,76.1323148521143,6.132847477750723,-2.7247022441037685
0.5605605605605606,3.4378324199603645,76.07776625863876,6.132847477750723,-2.9249024443039686
0.5805805805805806,3.560612149244663,76.01920965314719,6.132847477750723,-3.1251026445041687
0.6006006006006006,3.683391878528962,75.9566450356396,6.132847477750723,-3.325302844704369
0.6206206206206206,3.8061716078132606,75.89007240611599,6.132847477750723,-3.525503044904569
0.6406406406406406,3.9289513370975593,75.81949176457636,6.132847477750723,-3.725703245104769
