t,xpos,ypos,vx,vy
0.0,0.0,53.35382498286864,71.61465520937628,30.38929880568161
0.02002002002002002,1.4337268310185443,53.96221935335275,71.61465520937628,30.18909860548141
0.04004004004004004,2.8674536620370885,54.56660571182085,71.61465520937628,29.98889840528121
0.06006006006006006,4.301180493055632,55.166984058272924,71.61465520937628,29.78869820508101
0.08008008008008008,5.734907324074177,55.76335439270898,71.61465520937628,29.588498004880808
0.10010010010010009,7.168634155092722,56.35571671512902,71.61465520937628,29.388297804680608
0.12012012012012012,8.602360986111266,56.944071025533034,71.61465520937628,29.188097604480408
0.14014014014014015,10.036087817129811,57.52841732392103,71.61465520937628,28.987897404280208
0.16016016016016016,11.469814648148356,58.10875561029301,71.61465520937628,28.787697204080008
0.18018018018018017,12.9035414791669,58.68508588464896,71.61465520937628,28.587497003879808
0.20020020020020018,14.337268310185445,59.2574081469889,71.61465520937628,28.387296803679607
0.22022022022022023,15.77099514120399,59.825722397312816,71.61465520937628,28.187096603479407
0.24024024024024024,17.204721972222533,60.39002863562071,71.61465520937628,27.986896403279207
0.2602602602602603,18.638448803241076,60.950326861912586,71.61465520937628,27.786696203079007
0.2802802802802803,20.07217563425962,61.50661707618844,71.61465520937628,27.586496002878807
0.3003003003003003,21.50590246527816,62.05889927844828,71.61465520937628,27.386295802678607
0.3203203203203203,22.939629296296705,62.607173468692096,71.61465520937628,27.186095602478407
0.3403403403403404,24.373356127315247,63.15143964691989,71.61465520937628,26.985895402278206
0.36036036036036034,25.80708295833379,63.69169781313167,71.61465520937628,26.785695202078006
0.3803803803803804,27.240809789352333,64.22794796732742,71.61465520937628,26.585495001877806
0.40040040040040037,28.674536620370876,64.76019010950716,71.61465520937628,26.385294801677606
0.42042042042042044,30.10826345138942,65.28842423967087,71.61465520937628,26.185094601477406
0.44044044044044045,31.541990282407962,65.81265035781857,71.61465520937628,25.984894401277206
0.4604604604604605,32.975717113426505,66.33286846395025,71.61465520937628,25.784694201077006
0.4804804804804805,34.40944394444505,66.8490785580659,71.61465520937628,25.584494000876806
0.5005005005005005,35.8431707754636,67.36128064016553,71.61465520937628,25.384293800676605
0.5205205205205206,37.276897606482144,67.86947471024915,71.61465520937628,25.184093600476405
0.5405405405405406,38.71062443750069,68.37366076831674,71.61465520937628,24.983893400276205
0.5605605605605606,40.14435126851924,68.87383881436831,71.61465520937628,24.783693200076005
0.5805805805805806,41.578078099537784,69.37000884840387,71.61465520937628,24.583492999875805
0.6006006006006006,43.01180493055633,69.86217087042341,71.61465520937628,24.383292799675605
0.6206206206206206,44.44553176157488,70.35032488042692,71.61465520937628,24.183092599475405
0.6406406406406406,45.87925859259342,70.83447087841442,71.61465520937628,23.982892399275205
0.6606606606606606,47.31298542361197,71.3146088643859,71.61465520937628,23.782692199075004
0.6806806806806808,48.746712254630516,71.79073883834135,71.61465520937628,23.582491998874804
0.7007007007007007,50.18043908564906,72.26286080028079,71.61465520937628,23.382291798674604
0.7207207207207207,51.61416591666761,72.73097475020421,71.61465520937628,23.182091598474404
0.7407407407407407,53.047892747686156,73.1950806881116,71.61465520937628,22.981891398274204
0.7607607607607608,54.4816195787047,73.65517861400298,71.61465520937628,22.781691198074004
0.7807807807807808,55.91534640972325,74.11126852787834,71.61465520937628,22.581490997873804
0.8008008008008007,57.349073240741795,74.56335042973767,71.61465520937628,22.381290797673604
0.8208208208208208,58.78280007176034,75.01142431958098,71.61465520937628,22.181090597473403
0.8408408408408409,60.21652690277889,75.45549019740828,71.61465520937628,21.980890397273203
0.8608608608608609,61.650253733797435,75.89554806321955,71.61465520937628,21.780690197073003
0.8808808808808809,63.08398056481598,76.3315979170148,71.61465520937628,21.580489996872803
0.9009009009009008,64.51770739583452,76.76363975879404,71.61465520937628,21.380289796672603
0.920920920920921,65.95143422685307,77.19167358855725,71.61465520937628,21.180089596472403
0.9409409409409409,67.38516105787161,77.61569940630444,71.61465520937628,20.979889396272203
0.960960960960961,68.81888788889016,78.03571721203562,71.61465520937628,20.779689196072002
0.980980980980981,70.2526147199087,78.45172700575078,71.61465520937628,20.579488995871802
1.001001001001001,71.68634155092725,78.86372878744992,71.61465520937628,20.379288795671602
1.021021021021021,73.1200683819458,79.27172255713303,71.61465520937628,20.179088595471402
