t,xpos,ypos,vx,vy
0.0,0.0,97.38025366437118,35.34730054053537,23.32409230215079
0.02002002002002002,0.7076536644751826,97.84720245920903,35.34730054053537,23.12389210195059
0.04004004004004004,1.4153073289503653,98.31014324203086,35.34730054053537,22.92369190175039
0.06006006006006006,2.122960993425548,98.76907601283668,35.34730054053537,22.72349170155019
0.08008008008008008,2.8306146579007305,99.22400077162646,35.34730054053537,22.52329150134999
0.10010010010010009,3.538268322375913,99.67491751840024,35.34730054053537,22.32309130114979
0.12012012012012012,4.245921986851096,100.12182625315799,35.34730054053537,22.12289110094959
0.14014014014014015,4.953575651326279,100.56472697589973,35.34730054053537,21.92269090074939
0.16016016016016016,5.661229315801462,101.00361968662544,35.34730054053537,21.72249070054919
0.18018018018018017,6.368882980276645,101.43850438533514,35.34730054053537,21.52229050034899
0.20020020020020018,7.076536644751828,101.86938107202882,35.34730054053537,21.32209030014879
0.22022022022022023,7.784190309227011,102.29624974670647,35.34730054053537,21.12189009994859
0.24024024024024024,8.491843973702194,102.7191104093681,35.34730054053537,20.92168989974839
0.2602602602602603,9.199497638177377,103.13796306001372,35.34730054053537,20.72148969954819
0.2802802802802803,9.90715130265256,103.5528076986433,35.34730054053537,20.52128949934799
0.3003003003003003,10.614804967127743,103.96364432525688,35.34730054053537,20.32108929914779
0.3203203203203203,11.322458631602926,104.37047293985444,35.34730054053537,20.12088909894759
0.3403403403403404,12.030112296078109,104.77329354243597,35.34730054053537,19.92068889874739
0.36036036036036034,12.737765960553292,105.17210613300148,35.34730054053537,19.72048869854719
0.3803803803803804,13.445419625028475,105.56691071155097,35.34730054053537,19.52028849834699
0.40040040040040037,14.153073289503658,105.95770727808444,35.34730054053537,19.32008829814679
0.42042042042042044,14.86072695397884,106.3444958326019,35.34730054053537,19.11988809794659
0.44044044044044045,15.568380618454023,106.72727637510333,35.34730054053537,18.91968789774639
0.4604604604604605,16.276034282929206,107.10604890558874,35.34730054053537,18.71948769754619
0.4804804804804805,16.983687947404388,107.48081342405813,35.34730054053537,18.51928749734599
0.5005005005005005,17.69134161187957,107.8515699305115,35.34730054053537,18.31908729714579
0.5205205205205206,18.39899527635475,108.21831842494886,35.34730054053537,18.11888709694559
0.5405405405405406,19.10664894082993,108.58105890737019,35.34730054053537,17.91868689674539
0.5605605605605606,19.814302605305112,108.9397913777755,35.34730054053537,17.718486696545188
0.5805805805805806,20.521956269780294,109.2945158361648,35.34730054053537,17.518286496344988
0.6006006006006006,21.229609934255475,109.64523228253807,35.34730054053537,17.318086296144788
0.6206206206206206,21.937263598730656,109.99194071689533,35.34730054053537,17.117886095944588
0.6406406406406406,22.644917263205837,110.33464113923657,35.34730054053537,16.917685895744388
0.6606606606606606,23.35257092768102,110.67333354956178,35.34730054053537,16.717485695544188
0.6806806806806808,24.0602245921562,111.00801794787097,35.34730054053537,16.517285495343987
0.7007007007007007,24.76787825663138,111.33869433416415,35.34730054053537,16.317085295143787
0.7207207207207207,25.475531921106562,111.6653627084413,35.34730054053537,16.116885094943587
0.7407407407407407,26.183185585581743,111.98802307070243,35.34730054053537,15.916684894743387
0.7607607607607608,26.890839250056924,112.30667542094754,35.34730054053537,15.716484694543187
0.7807807807807808,27.598492914532105,112.62131975917663,35.34730054053537,15.516284494342987
0.8008008008008007,28.306146579007287,112.9319560853897,35.34730054053537,15.316084294142787
0.8208208208208208,29.013800243482468,113.23858439958676,35.34730054053537,15.115884093942586
0.8408408408408409,29.72145390795765,113.54120470176778,35.34730054053537,14.915683893742386
0.8608608608608609,30.42910757243283,113.83981699193279,35.34730054053537,14.715483693542186
0.8808808808808809,31.13676123690801,114.13442127008179,35.34730054053537,14.515283493341986
0.9009009009009008,31.844414901383193,114.42501753621477,35.34730054053537,14.315083293141786
0.920920920920921,32.55206856585838,114.71160579033172,35.34730054053537,14.114883092941586
0.9409409409409409,33.25972223033356,114.99418603243265,35.34730054053537,13.914682892741386
0.960960960960961,33.96737589480874,115.27275826251757,35.34730054053537,13.714482692541186
0.980980980980981,34.67502955928392,115.54732248058646,35.34730054053537,13.514282492340985
1.001001001001001,35.3826832237591,115.81787868663933,35.34730054053537,13.314082292140785
1.021021021021021,36.09033688823428,116.08442688067619,35.34730054053537,13.113882091940585
1.0410410410410411,36.797990552709464,116.34696706269702,35.34730054053537,12.913681891740385
1.0610610610610611,37.505644217184646,116.60549923270183,35.34730054053537,12.713481691540185
1.0810810810810811,38.21329788165983,116.86002339069063,35.34730054053537,12.513281491339985
1.1011011011011012,38.92095154613501,117.1105395366634,35.34730054053537,12.313081291139785
1.1211211211211212,39.62860521061019,117.35704767062015,35.34730054053537,12.112881090939585
1.1411411411411412,40.33625887508537,117.59954779256088,35.34730054053537,11.912680890739384
1.1611611611611612,41.04391253956055,117.83803990248559,35.34730054053537,11.712480690539184
1.1811811811811812,41.75156620403573,118.07252400039428,35.34730054053537,11.512280490338984
1.2012012012012012,42.459219868510914,118.30300008628696,35.34730054053537,11.312080290138784
1.2212212212212212,43.166873532986095,118.5294681601636,35.34730054053537,11.111880089938584
1.2412412412412412,43.874527197461276,118.75192822202423,35.34730054053537,10.911679889738384
1.2612612612612613,44.58218086193646,118.97038027186885,35.34730054053537,10.711479689538184
1.2812812812812813,45.28983452641164,119.18482430969745,35.34730054053537,10.511279489337984
1.3013013013013013,45.99748819088682,119.39526033551002,35.34730054053537,10.311079289137783
1.3213213213213213,46.705141855362,119.60168834930657,35.34730054053537,10.110879088937583
1.3413413413413413,47.41279551983718,119.80410835108711,35.34730054053537,9.910678888737383
1.3613613613613615,48.12044918431236,120.00252034085162,35.34730054053537,9.710478688537183
1.3813813813813813,48.828102848787545,120.19692431860011,35.34730054053537,9.510278488336983
1.4014014014014013,49.535756513262726,120.38732028433259,35.34730054053537,9.310078288136783
1.4214214214214214,50.24341017773791,120.57370823804904,35.34730054053537,9.109878087936583
1.4414414414414414,50.95106384221309,120.75608817974947,35.34730054053537,8.909677887736382
1.4614614614614616,51.65871750668827,120.93446010943389,35.34730054053537,8.709477687536182
1.4814814814814814,52.36637117116345,121.10882402710227,35.34730054053537,8.509277487335982
1.5015015015015014,53.07402483563863,121.27917993275464,35.34730054053537,8.309077287135782
1.5215215215215216,53.78167850011381,121.445527826391,35.34730054053537,8.108877086935582
1.5415415415415414,54.489332164588994,121.60786770801133,35.34730054053537,7.908676886735382
1.5615615615615617,55.196985829064175,121.76619957761564,35.34730054053537,7.708476686535182
1.5815815815815815,55.90463949353936,121.92052343520393,35.34730054053537,7.508276486334982
1.6016016016016015,56.61229315801454,122.0708392807762,35.34730054053537,7.308076286134781
1.6216216216216217,57.31994682248972,122.21714711433245,35.34730054053537,7.107876085934581
1.6416416416416415,58.0276004869649,122.35944693587268,35.34730054053537,6.907675885734381
1.6616616616616617,58.73525415144008,122.4977387453969,35.34730054053537,6.707475685534181
1.6816816816816818,59.44290781591526,122.63202254290509,35.34730054053537,6.507275485333981
1.7017017017017015,60.150561480390444,122.76229832839726,35.34730054053537,6.307075285133781
1.7217217217217218,60.858215144865625,122.88856610187342,35.34730054053537,6.106875084933581
1.7417417417417416,61.565868809340806,123.01082586333355,35.34730054053537,5.9066748847333805
1.7617617617617618,62.27352247381599,123.12907761277766,35.34730054053537,5.70647468453318
1.7817817817817818,62.98117613829117,123.24332135020576,35.34730054053537,5.50627448433298
1.8018018018018016,63.68882980276635,123.35355707561783,35.34730054053537,5.30607428413278
1.8218218218218218,64.39648346724154,123.45978478901388,35.34730054053537,5.10587408393258
1.841841841841842,65.10413713171673,123.56200449039392,35.34730054053537,4.90567388373238
1.8618618618618619,65.81179079619191,123.66021617975792,35.34730054053537,4.70547368353218
1.8818818818818819,66.5194444606671,123.75441985710592,35.34730054053537,4.50527348333198
1.9019019019019017,67.22709812514229,123.84461552243789,35.34730054053537,4.3050732831317795
1.921921921921922,67.93475178961748,123.93080317575384,35.34730054053537,4.104873082931579
1.9419419419419421,68.64240545409267,124.01298281705377,35.34730054053537,3.9046728827313792
1.961961961961962,69.35005911856786,124.09115444633768,35.34730054053537,3.704472682531179
1.981981981981982,70.05771278304304,124.16531806360557,35.34730054053537,3.504272482330979
2.002002002002002,70.76536644751823,124.23547366885744,35.34730054053537,3.304072282130779
2.022022022022022,71.47302011199342,124.30162126209329,35.34730054053537,3.1038720819305787
2.042042042042042,72.18067377646861,124.36376084331312,35.34730054053537,2.9036718817303786
2.0620620620620618,72.8883274409438,124.42189241251693,35.34730054053537,2.7034716815301785
2.0820820820820822,73.59598110541899,124.47601596970472,35.34730054053537,2.5032714813299783
2.1021021021021022,74.30363476989417,124.5261315148765,35.34730054053537,2.303071281129778
2.1221221221221223,75.01128843436936,124.57223904803224,35.34730054053537,2.102871080929578
2.1421421421421423,75.71894209884455,124.61433856917198,35.34730054053537,1.902670880729378
2.1621621621621623,76.42659576331974,124.6524300782957,35.34730054053537,1.7024706805291778
2.1821821821821823,77.13424942779493,124.68651357540338,35.34730054053537,1.5022704803289777
2.2022022022022023,77.84190309227012,124.71658906049505,35.34730054053537,1.3020702801287776
2.2222222222222223,78.5495567567453,124.74265653357071,35.34730054053537,1.1018700799285774
2.2422422422422423,79.25721042122049,124.76471599463034,35.34730054053537,0.9016698797283773
2.2622622622622623,79.96486408569568,124.78276744367395,35.34730054053537,0.7014696795281772
2.2822822822822824,80.67251775017087,124.79681088070154,35.34730054053537,0.501269479327977
2.3023023023023024,81.38017141464606,124.80684630571311,35.34730054053537,0.30106927912777687
2.3223223223223224,82.08782507912125,124.81287371870866,35.34730054053537,0.10086907892757668
2.3423423423423424,82.79547874359643,124.8148931196882,35.34730054053537,-0.0993311212726235
2.3623623623623624,83.50313240807162,124.8129045086517,35.34730054053537,-0.2995313214728237
2.3823823823823824,84.21078607254681,124.80690788559919,35.34730054053537,-0.49973152167302387
2.4024024024024024,84.918439737022,124.79690325053066,35.34730054053537,-0.699931721873224
2.4224224224224224,85.62609340149719,124.7828906034461,35.34730054053537,-0.9001319220734243
2.4424424424424425,86.33374706597237,124.76486994434553,35.34730054053537,-1.1003321222736244
2.4624624624624625,87.04140073044756,124.74284127322895,35.34730054053537,-1.3005323224738246
2.4824824824824825,87.74905439492275,124.71680459009634,35.34730054053537,-1.5007325226740247
2.5025025025025025,88.45670805939794,124.68675989494771,35.34730054053537,-1.7009327228742248
2.5225225225225225,89.16436172387313,124.65270718778307,35.34730054053537,-1.901132923074425
2.5425425425425425,89.87201538834832,124.6146464686024,35.34730054053537,-2.101333123274625
2.5625625625625625,90.5796690528235,124.57257773740571,35.34730054053537,-2.301533323474825
2.5825825825825826,91.2873227172987,124.526500994193,35.34730054053537,-2.5017335236750253
2.6026026026026026,91.99497638177388,124.47641623896428,35.34730054053537,-2.7019337238752255
2.6226226226226226,92.70263004624907,124.42232347171952,35.34730054053537,-2.9021339240754256
2.6426426426426426,93.41028371072426,124.36422269245875,35.34730054053537,-3.1023341242756257
2.6626626626626626,94.11793737519945,124.30211390118197,35.34730054053537,-3.302534324475826
2.6826826826826826,94.82559103967463,124.23599709788915,35.34730054053537,-3.502734524676026
2.7027027027027026,95.53324470414982,124.16587228258032,35.34730054053537,-3.702934724876226
2.722722722722723,96.24089836862501,124.09173945525548,35.34730054053537,-3.9031349250764262
2.7427427427427427,96.9485520331002,124.0135986159146,35.34730054053537,-4.103335125276627
2.7627627627627627,97.65620569757539,123.93144976455771,35.34730054053537,-4.303535325476827
2.7827827827827827,98.36385936205058,123.8452929011848,35.34730054053537,-4.503735525677027
2.8028028028028027,99.07151302652576,123.75512802579587,35.34730054053537,-4.703935725877227
2.822822822822823,99.77916669100095,123.66095513839092,35.34730054053537,-4.904135926077427
2.8428428428428427,100.48682035547614,123.56277423896995,35.34730054053537,-5.1043361262776275
2.8628628628628627,101.19447401995133,123.46058532753297,35.34730054053537,-5.304536326477828
2.8828828828828827,101.90212768442652,123.35438840407996,35.34730054053537,-5.504736526678028
2.9029029029029028,102.6097813489017,123.24418346861093,35.34730054053537,-5.704936726878228
2.922922922922923,103.3174350133769,123.12997052112588,35.34730054053537,-5.905136927078428
2.942942942942943,104.02508867785208,123.01174956162481,35.34730054053537,-6.105337127278628
2.962962962962963,104.73274234232727,122.88952059010772,35.34730054053537,-6.305537327478828
2.982982982982983,105.44039600680246,122.76328360657462,35.34730054053537,-6.505737527679028
3.003003003003003,106.14804967127765,122.63303861102548,35.34730054053537,-6.7059377278792285
3.0230230230230233,106.85570333575284,122.49878560346033,35.34730054053537,-6.906137928079429
3.0430430430430433,107.56335700022802,122.36052458387917,35.34730054053537,-7.106338128279629
3.063063063063063,108.27101066470321,122.21825555228197,35.34730054053537,-7.306538328479829
3.083083083083083,108.9786643291784,122.07197850866876,35.34730054053537,-7.506738528680029
3.103103103103103,109.68631799365359,121.92169345303954,35.34730054053537,-7.706938728880229
3.1231231231231233,110.39397165812878,121.76740038539428,35.34730054053537,-7.907138929080429
3.1431431431431434,111.10162532260397,121.60909930573301,35.34730054053537,-8.10733912928063
3.163163163163163,111.80927898707915,121.44679021405572,35.34730054053537,-8.30753932948083
3.183183183183183,112.51693265155434,121.28047311036241,35.34730054053537,-8.50773952968103
3.203203203203203,113.22458631602953,121.11014799465308,35.34730054053537,-8.70793972988123
3.2232232232232234,113.93223998050472,120.93581486692773,35.34730054053537,-8.90813993008143
3.2432432432432434,114.6398936449799,120.75747372718637,35.34730054053537,-9.108340130281631
3.263263263263263,115.3475473094551,120.57512457542897,35.34730054053537,-9.308540330481831
3.283283283283283,116.05520097393028,120.38876741165556,35.34730054053537,-9.508740530682031
3.303303303303303,116.76285463840547,120.19840223586614,35.34730054053537,-9.708940730882231
3.3233233233233235,117.47050830288066,120.00402904806069,35.34730054053537,-9.909140931082431
3.3433433433433435,118.17816196735585,119.80564784823922,35.34730054053537,-10.109341131282632
3.3633633633633635,118.88581563183104,119.60325863640173,35.34730054053537,-10.309541331482832
3.383383383383383,119.59346929630622,119.39686141254822,35.34730054053537,-10.509741531683032
3.403403403403403,120.30112296078141,119.18645617667869,35.34730054053537,-10.709941731883232
3.4234234234234235,121.0087766252566,118.97204292879314,35.34730054053537,-10.910141932083432
3.4434434434434436,121.71643028973179,118.75362166889157,35.34730054053537,-11.110342132283632
3.4634634634634636,122.42408395420698,118.53119239697398,35.34730054053537,-11.310542332483832
3.483483483483483,123.13173761868217,118.30475511304037,35.34730054053537,-11.510742532684032
3.503503503503503,123.83939128315735,118.07430981709074,35.34730054053537,-11.710942732884233
3.5235235235235236,124.54704494763254,117.83985650912508,35.34730054053537,-11.911142933084433
3.5435435435435436,125.25469861210773,117.60139518914342,35.34730054053537,-12.111343133284633
3.5635635635635636,125.96235227658292,117.35892585714572,35.34730054053537,-12.311543333484833
3.583583583583583,126.67000594105811,117.11244851313201,35.34730054053537,-12.511743533685033
3.603603603603603,127.3776596055333,116.86196315710228,35.34730054053537,-12.711943733885233
3.6236236236236237,128.08531327000847,116.60746978905652,35.34730054053537,-12.912143934085433
3.6436436436436437,128.79296693448364,116.34896840899475,35.34730054053537,-13.112344134285634
3.6636636636636637,129.50062059895882,116.08645901691696,35.34730054053537,-13.312544334485834
3.683683683683684,130.208274263434,115.81994161282316,35.34730054053537,-13.512744534686034
3.7037037037037033,130.91592792790917,115.54941619671332,35.34730054053537,-13.712944734886234
3.7237237237237237,131.62358159238434,115.27488276858747,35.34730054053537,-13.913144935086434
3.7437437437437437,132.33123525685951,114.99634132844561,35.34730054053537,-14.113345135286634
3.7637637637637638,133.0388889213347,114.71379187628771,35.34730054053537,-14.313545335486834
3.783783783783784,133.74654258580986,114.4272344121138,35.34730054053537,-14.513745535687034
3.8038038038038033,134.45419625028504,114.13666893592388,35.34730054053537,-14.713945735887235
3.823823823823824,135.1618499147602,113.84209544771792,35.34730054053537,-14.914145936087435
