t,xpos,ypos,vx,vy
1.001001001001001,31.6116494008476,60.64705625058782,31.580037751446767,8.526672353272488
1.021021021021021,32.243882388864556,60.81776040180449,31.580037751446767,8.326472153072288
1.0410410410410411,32.87611537688151,60.98445654100514,31.580037751446767,8.126271952872088
1.0610610610610611,33.50834836489846,61.14714466818976,31.580037751446767,7.926071752671888
1.0810810810810811,34.14058135291541,61.30582478335837,31.580037751446767,7.725871552471688
1.1011011011011012,34.772814340932364,61.46049688651095,31.580037751446767,7.5256713522714875
1.1211211211211212,35.405047328949315,61.61116097764752,31.580037751446767,7.325471152071287
1.1411411411411412,36.03728031696627,61.75781705676807,31.580037751446767,7.125270951871087
1.1611611611611612,36.66951330498322,61.90046512387259,31.580037751446767,6.925070751670887
1.1811811811811812,37.30174629300017,62.0391051789611,31.580037751446767,6.724870551470687
1.2012012012012012,37.93397928101712,62.17373722203359,31.580037751446767,6.524670351270487
1.2212212212212212,38.566212269034075,62.30436125309005,31.580037751446767,6.324470151070287
1.2412412412412412,39.19844525705103,62.4309772721305,31.580037751446767,6.124269950870087
1.2612612612612613,39.83067824506798,62.55358527915492,31.580037751446767,5.9240697506698865
1.2812812812812813,40.46291123308493,62.67218527416333,31.580037751446767,5.723869550469686
1.3013013013013013,41.09514422110188,62.78677725715572,31.580037751446767,5.523669350269486
1.3213213213213213,41.727377209118835,62.897361228132084,31.580037751446767,5.323469150069286
1.3413413413413413,42.35961019713579,63.00393718709243,31.580037751446767,5.123268949869086
1.3613613613613615,42.99184318515274,63.10650513403676,31.580037751446767,4.923068749668886
1.3813813813813813,43.62407617316969,63.20506506896506,31.580037751446767,4.722868549468686
1.4014014014014013,44.25630916118664,63.29961699187735,31.580037751446767,4.522668349268486
1.4214214214214214,44.888542149203595,63.390160902773616,31.580037751446767,4.3224681490682855
1.4414414414414414,45.52077513722055,63.47669680165386,31.580037751446767,4.122267948868085
1.4614614614614616,46.1530081252375,63.559224688518086,31.580037751446767,3.922067748667885
1.4814814814814814,46.78524111325445,63.63774456336629,31.580037751446767,3.721867548467685
1.5015015015015014,47.4174741012714,63.71225642619848,31.580037751446767,3.521667348267485
1.5215215215215216,48.049707089288354,63.782760277014646,31.580037751446767,3.321467148067285
1.5415415415415414,48.681940077305306,63.84925611581479,31.580037751446767,3.1212669478670847
1.5615615615615617,49.31417306532226,63.91174394259892,31.580037751446767,2.9210667476668846
1.5815815815815815,49.94640605333921,63.97022375736702,31.580037751446767,2.7208665474666844
1.6016016016016015,50.57863904135616,64.02469556011911,31.580037751446767,2.5206663472664843
1.6216216216216217,51.210872029373114,64.07515935085517,31.580037751446767,2.320466147066284
1.6416416416416415,51.843105017390066,64.12161512957522,31.580037751446767,2.120265946866084
1.6616616616616617,52.47533800540702,64.16406289627925,31.580037751446767,1.920065746665884
1.6816816816816818,53.10757099342397,64.20250265096725,31.580037751446767,1.7198655464656838
1.7017017017017015,53.73980398144092,64.23693439363923,31.580037751446767,1.5196653462654837
1.7217217217217218,54.372036969457874,64.2673581242952,31.580037751446767,1.3194651460652835
1.7417417417417416,55.004269957474826,64.29377384293514,31.580037751446767,1.1192649458650834
1.7617617617617618,55.63650294549178,64.31618154955906,31.580037751446767,0.9190647456648833
1.7817817817817818,56.26873593350873,64.33458124416697,31.580037751446767,0.7188645454646831
1.8018018018018016,56.90096892152568,64.34897292675886,31.580037751446767,0.518664345264483
1.8218218218218218,57.53320190954263,64.35935659733472,31.580037751446767,0.31846414506428283
1.841841841841842,58.165434897559585,64.36573225589457,31.580037751446767,0.11826394486408265
1.8618618618618619,58.79766788557654,64.3680999024384,31.580037751446767,-0.08193625533611754
1.8818818818818819,59.42990087359349,64.3664595369662,31.580037751446767,-0.2821364555363177
1.9019019019019017,60.06213386161044,64.36081115947799,31.580037751446767,-0.4823366557365179
1.921921921921922,60.69436684962739,64.35115476997376,31.580037751446767,-0.6825368559367181
1.9419419419419421,61.326599837644345,64.3374903684535,31.580037751446767,-0.8827370561369183
1.961961961961962,61.9588328256613,64.31981795491723,31.580037751446767,-1.0829372563371185
1.981981981981982,62.59106581367825,64.29813752936494,31.580037751446767,-1.2831374565373186
2.002002002002002,63.2232988016952,64.27244909179662,31.580037751446767,-1.4833376567375187
2.022022022022022,63.85553178971215,64.24275264221228,31.580037751446767,-1.6835378569377188
2.042042042042042,64.48776477772911,64.20904818061193,31.580037751446767,-1.883738057137919
2.0620620620620618,65.11999776574606,64.17133570699555,31.580037751446767,-2.083938257338119
2.0820820820820822,65.75223075376302,64.12961522136315,31.580037751446767,-2.2841384575383192
2.1021021021021022,66.38446374177997,64.08388672371474,31.580037751446767,-2.4843386577385194
2.1221221221221223,67.01669672979692,64.0341502140503,31.580037751446767,-2.6845388579387195
2.1421421421421423,67.64892971781387,63.98040569236984,31.580037751446767,-2.8847390581389196
2.1621621621621623,68.28116270583082,63.92265315867337,31.580037751446767,-3.0849392583391197
2.1821821821821823,68.91339569384778,63.860892612960875,31.580037751446767,-3.28513945853932
2.2022022022022023,69.54562868186473,63.79512405523236,31.580037751446767,-3.48533965873952
2.2222222222222223,70.17786166988168,63.72534748548782,31.580037751446767,-3.68553985893972
2.2422422422422423,70.81009465789863,63.65156290372727,31.580037751446767,-3.8857400591399203
2.2622622622622623,71.44232764591558,63.573770309950696,31.580037751446767,-4.085940259340121
2.2822822822822824,72.07456063393253,63.4919697041581,31.580037751446767,-4.286140459540321
2.3023023023023024,72.70679362194949,63.406161086349485,31.580037751446767,-4.486340659740521
2.3223223223223224,73.33902660996644,63.31634445652485,31.580037751446767,-4.686540859940721
2.3423423423423424,73.97125959798339,63.2225198146842,31.580037751446767,-4.886741060140921
2.3623623623623624,74.60349258600034,63.12468716082752,31.580037751446767,-5.0869412603411215
2.3823823823823824,75.2357255740173,63.02284649495483,31.580037751446767,-5.287141460541322
2.4024024024024024,75.86795856203425,62.91699781706611,31.580037751446767,-5.487341660741522
2.4224224224224224,76.5001915500512,62.80714112716137,31.580037751446767,-5.687541860941722
2.4424424424424425,77.13242453806815,62.69327642524062,31.580037751446767,-5.887742061141922
2.4624624624624625,77.7646575260851,62.57540371130384,31.580037751446767,-6.087942261342122
2.4824824824824825,78.39689051410205,62.45352298535105,31.580037751446767,-6.288142461542322
2.5025025025025025,79.029123502119,62.327634247382235,31.580037751446767,-6.488342661742522
2.5225225225225225,79.66135649013596,62.1977374973974,31.580037751446767,-6.6885428619427225
2.5425425425425425,80.29358947815291,62.063832735396545,31.580037751446767,-6.888743062142923
2.5625625625625625,80.92582246616986,61.92591996137967,31.580037751446767,-7.088943262343123
2.5825825825825826,81.55805545418681,61.78399917534677,31.580037751446767,-7.289143462543323
2.6026026026026026,82.19028844220377,61.63807037729786,31.580037751446767,-7.489343662743523
2.6226226226226226,82.82252143022072,61.48813356723292,31.580037751446767,-7.689543862943723
2.6426426426426426,83.45475441823767,61.33418874515196,31.580037751446767,-7.889744063143923
2.6626626626626626,84.08698740625462,61.17623591105499,31.580037751446767,-8.089944263344124
2.6826826826826826,84.71922039427157,61.01427506494199,31.580037751446767,-8.290144463544324
2.7027027027027026,85.35145338228853,60.84830620681298,31.580037751446767,-8.490344663744525
2.722722722722723,85.98368637030548,60.67832933666794,31.580037751446767,-8.690544863944725
2.7427427427427427,86.61591935832243,60.504344454506885,31.580037751446767,-8.890745064144925
2.7627627627627627,87.24815234633938,60.32635156032981,31.580037751446767,-9.090945264345125
2.7827827827827827,87.88038533435633,60.144350654136716,31.580037751446767,-9.291145464545325
2.8028028028028027,88.51261832237329,59.9583417359276,31.580037751446767,-9.491345664745525
2.822822822822823,89.14485131039024,59.76832480570246,31.580037751446767,-9.691545864945725
2.8428428428428427,89.77708429840719,59.574299863461306,31.580037751446767,-9.891746065145925
2.8628628628628627,90.40931728642414,59.37626690920413,31.580037751446767,-10.091946265346126
2.8828828828828827,91.0415502744411,59.17422594293094,31.580037751446767,-10.292146465546326
2.9029029029029028,91.67378326245804,58.96817696464172,31.580037751446767,-10.492346665746526
2.922922922922923,92.306016250475,58.75811997433649,31.580037751446767,-10.692546865946726
2.942942942942943,92.93824923849195,58.54405497201523,31.580037751446767,-10.892747066146926
2.962962962962963,93.5704822265089,58.32598195767795,31.580037751446767,-11.092947266347126
2.982982982982983,94.20271521452585,58.10390093132466,31.580037751446767,-11.293147466547326
3.003003003003003,94.8349482025428,57.87781189295534,31.580037751446767,-11.493347666747527
3.0230230230230233,95.46718119055976,57.647714842570004,31.580037751446767,-11.693547866947727
3.0430430430430433,96.09941417857671,57.41360978016865,31.580037751446767,-11.893748067147927
3.063063063063063,96.73164716659366,57.17549670575127,31.580037751446767,-12.093948267348127
3.083083083083083,97.36388015461061,56.93337561931788,31.580037751446767,-12.294148467548327
3.103103103103103,97.99611314262756,56.68724652086846,31.580037751446767,-12.494348667748527
3.1231231231231233,98.62834613064452,56.437109410403025,31.580037751446767,-12.694548867948727
3.1431431431431434,99.26057911866147,56.18296428792157,31.580037751446767,-12.894749068148927
3.163163163163163,99.89281210667842,55.924811153424095,31.580037751446767,-13.094949268349128
3.183183183183183,100.52504509469537,55.662650006910596,31.580037751446767,-13.295149468549328
3.203203203203203,101.15727808271232,55.39648084838108,31.580037751446767,-13.495349668749528
3.2232232232232234,101.78951107072928,55.126303677835544,31.580037751446767,-13.695549868949728
3.2432432432432434,102.42174405874623,54.85211849527399,31.580037751446767,-13.895750069149928
3.263263263263263,103.05397704676318,54.573925300696416,31.580037751446767,-14.095950269350128
3.283283283283283,103.68621003478013,54.29172409410282,31.580037751446767,-14.296150469550328
3.303303303303303,104.31844302279708,54.005514875493205,31.580037751446767,-14.496350669750528
3.3233233233233235,104.95067601081404,53.71529764486757,31.580037751446767,-14.696550869950729
3.3433433433433435,105.58290899883099,53.42107240222591,31.580037751446767,-14.896751070150929
3.3633633633633635,106.21514198684794,53.122839147568236,31.580037751446767,-15.096951270351129
3.383383383383383,106.84737497486489,52.82059788089454,31.580037751446767,-15.297151470551329
3.403403403403403,107.47960796288184,52.51434860220482,31.580037751446767,-15.497351670751529
3.4234234234234235,108.1118409508988,52.204091311499084,31.580037751446767,-15.69755187095173
3.4434434434434436,108.74407393891575,51.88982600877733,31.580037751446767,-15.89775207115193
3.4634634634634636,109.3763069269327,51.57155269403955,31.580037751446767,-16.09795227135213
3.483483483483483,110.00853991494965,51.24927136728576,31.580037751446767,-16.29815247155233
3.503503503503503,110.6407729029666,50.92298202851594,31.580037751446767,-16.49835267175253
3.5235235235235236,111.27300589098355,50.592684677730105,31.580037751446767,-16.69855287195273
3.5435435435435436,111.9052388790005,50.25837931492825,31.580037751446767,-16.89875307215293
3.5635635635635636,112.53747186701746,49.92006594011037,31.580037751446767,-17.098953272353132
3.583583583583583,113.16970485503441,49.577744553276474,31.580037751446767,-17.299153472553332
3.603603603603603,113.80193784305136,49.23141515442656,31.580037751446767,-17.499353672753532
3.6236236236236237,114.43417083106831,48.88107774356062,31.580037751446767,-17.699553872953732
3.6436436436436437,115.06640381908527,48.52673232067866,31.580037751446767,-17.899754073153932
3.6636636636636637,115.69863680710222,48.16837888578068,31.580037751446767,-18.099954273354133
3.683683683683684,116.33086979511917,47.80601743886669,31.580037751446767,-18.300154473554333
3.7037037037037033,116.96310278313612,47.43964797993667,31.580037751446767,-18.500354673754533
3.7237237237237237,117.59533577115307,47.069270508990634,31.580037751446767,-18.700554873954733
3.7437437437437437,118.22756875917003,46.69488502602858,31.580037751446767,-18.900755074154933
3.7637637637637638,118.85980174718698,46.3164915310505,31.580037751446767,-19.100955274355133
3.783783783783784,119.49203473520393,45.9340900240564,31.580037751446767,-19.301155474555333
3.8038038038038033,120.12426772322088,45.54768050504629,31.580037751446767,-19.501355674755533
3.823823823823824,120.75650071123783,45.15726297402015,31.580037751446767,-19.701555874955734
3.843843843843844,121.38873369925479,44.762837430977996,31.580037751446767,-19.901756075155934
3.863863863863864,122.02096668727174,44.36440387591982,31.580037751446767,-20.101956275356134
3.8838838838838843,122.65319967528869,43.96196230884562,31.580037751446767,-20.302156475556334
3.9039039039039034,123.28543266330564,43.55551272975541,31.580037751446767,-20.502356675756534
3.923923923923924,123.9176656513226,43.14505513864917,31.580037751446767,-20.702556875956734
3.943943943943944,124.54989863933955,42.73058953552691,31.580037751446767,-20.902757076156934
3.963963963963964,125.1821316273565,42.312115920388635,31.580037751446767,-21.102957276357134
3.9839839839839843,125.81436461537345,41.88963429323434,31.580037751446767,-21.303157476557335
4.004004004004004,126.4465976033904,41.46314465406402,31.580037751446767,-21.503357676757535
4.0240240240240235,127.07883059140735,41.03264700287768,31.580037751446767,-21.703557876957735
4.044044044044044,127.7110635794243,40.59814133967532,31.580037751446767,-21.903758077157935
4.064064064064064,128.34329656744126,40.15962766445695,31.580037751446767,-22.103958277358135
4.084084084084084,128.97552955545822,39.71710597722255,31.580037751446767,-22.304158477558335
4.104104104104104,129.6077625434752,39.27057627797213,31.580037751446767,-22.504358677758535
4.1241241241241235,130.23999553149216,38.8200385667057,31.580037751446767,-22.704558877958736
4.1441441441441444,130.87222851950912,38.36549284342324,31.580037751446767,-22.904759078158936
4.1641641641641645,131.5044615075261,37.90693910812476,31.580037751446767,-23.104959278359136
4.1841841841841845,132.13669449554305,37.444377360810265,31.580037751446767,-23.305159478559336
4.2042042042042045,132.76892748356002,36.977807601479746,31.580037751446767,-23.505359678759536
4.2242242242242245,133.401160471577,36.50722983013321,31.580037751446767,-23.705559878959736
4.2442442442442445,134.03339345959395,36.032644046770656,31.580037751446767,-23.905760079159936
4.2642642642642645,134.66562644761092,35.55405025139208,31.580037751446767,-24.105960279360136
4.2842842842842845,135.29785943562788,35.07144844399748,31.580037751446767,-24.306160479560337
4.3043043043043046,135.93009242364485,34.584838624586865,31.580037751446767,-24.506360679760537
4.324324324324325,136.56232541166182,34.094220793160225,31.580037751446767,-24.706560879960737
4.344344344344345,137.19455839967878,33.59959494971757,31.580037751446767,-24.906761080160937
4.364364364364365,137.82679138769575,33.10096109425889,31.580037751446767,-25.106961280361137
4.384384384384385,138.45902437571272,32.59831922678419,31.580037751446767,-25.307161480561337
4.404404404404405,139.09125736372968,32.091669347293475,31.580037751446767,-25.507361680761537
4.424424424424425,139.72349035174665,31.581011455786737,31.580037751446767,-25.707561880961737
4.444444444444445,140.3557233397636,31.06634555226398,31.580037751446767,-25.907762081161938
4.464464464464465,140.98795632778058,30.5476716367252,31.580037751446767,-26.107962281362138
4.484484484484485,141.62018931579755,30.024989709170406,31.580037751446767,-26.308162481562338
4.504504504504505,142.2524223038145,29.498299769599587,31.580037751446767,-26.508362681762538
4.524524524524525,142.88465529183148,28.96760181801275,31.580037751446767,-26.708562881962738
4.544544544544545,143.51688827984844,28.432895854409892,31.580037751446767,-26.908763082162938
4.564564564564565,144.1491212678654,27.894181878791017,31.580037751446767,-27.10896328236314
4.584584584584585,144.78135425588238,27.351459891156118,31.580037751446767,-27.30916348256334
4.604604604604605,145.41358724389934,26.8047298915052,31.580037751446767,-27.50936368276354
4.624624624624625,146.0458202319163,26.253991879838264,31.580037751446767,-27.70956388296374
4.644644644644645,146.67805321993328,25.699245856155304,31.580037751446767,-27.90976408316394
4.664664664664665,147.31028620795024,25.140491820456326,31.580037751446767,-28.10996428336414
4.684684684684685,147.9425191959672,24.57772977274133,31.580037751446767,-28.31016448356434
4.704704704704705,148.57475218398417,24.010959713010312,31.580037751446767,-28.51036468376454
4.724724724724725,149.20698517200114,23.440181641263273,31.580037751446767,-28.71056488396474
4.744744744744745,149.8392181600181,22.865395557500214,31.580037751446767,-28.91076508416494
4.764764764764765,150.47145114803507,22.286601461721137,31.580037751446767,-29.11096528436514
4.784784784784785,151.10368413605204,21.70379935392604,31.580037751446767,-29.31116548456534
4.804804804804805,151.735917124069,21.11698923411492,31.580037751446767,-29.51136568476554
4.824824824824825,152.36815011208597,20.526171102287783,31.580037751446767,-29.71156588496574
4.844844844844845,153.00038310010294,19.931344958444626,31.580037751446767,-29.91176608516594
4.864864864864865,153.6326160881199,19.33251080258545,31.580037751446767,-30.11196628536614
4.884884884884885,154.26484907613687,18.72966863471025,31.580037751446767,-30.31216648556634
4.904904904904905,154.89708206415384,18.122818454819033,31.580037751446767,-30.51236668576654
4.924924924924925,155.5293150521708,17.511960262911796,31.580037751446767,-30.71256688596674
4.944944944944945,156.16154804018777,16.897094058988536,31.580037751446767,-30.91276708616694
4.964964964964965,156.79378102820473,16.278219843049257,31.580037751446767,-31.11296728636714
4.984984984984985,157.4260140162217,15.65533761509396,31.580037751446767,-31.31316748656734
5.005005005005005,158.05824700423867,15.02844737512264,31.580037751446767,-31.51336768676754
5.025025025025025,158.69047999225563,14.397549123135303,31.580037751446767,-31.71356788696774
5.045045045045045,159.3227129802726,13.762642859131944,31.580037751446767,-31.91376808716794
5.065065065065065,159.95494596828956,13.123728583112566,31.580037751446767,-32.113968287368145
5.085085085085085,160.58717895630653,12.480806295077167,31.580037751446767,-32.314168487568345
5.105105105105105,161.2194119443235,11.83387599502575,31.580037751446767,-32.514368687768545
5.125125125125125,161.85164493234046,11.182937682958311,31.580037751446767,-32.714568887968746
5.145145145145145,162.48387792035743,10.527991358874853,31.580037751446767,-32.914769088168946
5.165165165165165,163.1161109083744,9.869037022775375,31.580037751446767,-33.114969288369146
5.185185185185185,163.74834389639136,9.206074674659877,31.580037751446767,-33.315169488569346
5.205205205205205,164.38057688440833,8.539104314528359,31.580037751446767,-33.515369688769546
5.225225225225225,165.0128098724253,7.8681259423808205,31.580037751446767,-33.715569888969746
5.245245245245245,165.64504286044226,7.193139558217262,31.580037751446767,-33.915770089169946
5.265265265265265,166.27727584845923,6.514145162037684,31.580037751446767,-34.115970289370146
5.285285285285285,166.9095088364762,5.8311427538420855,31.580037751446767,-34.31617048957035
5.305305305305305,167.54174182449316,5.144132333630467,31.580037751446767,-34.51637068977055
5.325325325325325,168.17397481251012,4.453113901402829,31.580037751446767,-34.71657088997075
5.345345345345346,168.8062078005271,3.7580874571591703,31.580037751446767,-34.91677109017095
5.365365365365365,169.43844078854406,3.0590530008994916,31.580037751446767,-35.11697129037115
5.385385385385385,170.07067377656102,2.356010532623793,31.580037751446767,-35.31717149057135
5.405405405405405,170.702906764578,1.6489600523320744,31.580037751446767,-35.51737169077155
5.425425425425425,171.33513975259496,0.9379015600243358,31.580037751446767,-35.71757189097175
5.445445445445446,171.96737274061192,0.22283505570057704,31.580037751446767,-35.91777209117195
5.465465465465465,172.5996057286289,-0.49623946063920166,31.580037751446767,-36.11797229137215
5.485485485485485,173.23183871664585,-1.2193219889950004,31.580037751446767,-36.31817249157235
5.505505505505505,173.86407170466282,-1.9464125293668193,31.580037751446767,-36.51837269177255
5.525525525525525,174.4963046926798,-2.677511081754658,31.580037751446767,-36.71857289197275
5.545545545545546,175.12853768069675,-3.412617646158517,31.580037751446767,-36.91877309217295
5.565565565565565,175.76077066871372,-4.151732222578396,31.580037751446767,-37.11897329237315
5.585585585585585,176.39300365673068,-4.894854811014294,31.580037751446767,-37.31917349257335
5.605605605605605,177.02523664474765,-5.641985411466213,31.580037751446767,-37.51937369277355
5.625625625625625,177.65746963276462,-6.393124023934152,31.580037751446767,-37.71957389297375
5.645645645645646,178.28970262078158,-7.14827064841811,31.580037751446767,-37.91977409317395
5.665665665665665,178.92193560879855,-7.907425284918089,31.580037751446767,-38.11997429337415
5.685685685685685,179.55416859681552,-8.670587933434089,31.580037751446767,-38.32017449357435
5.7057057057057055,180.18640158483248,-9.437758593966107,31.580037751446767,-38.52037469377455
5.7257257257257255,180.81863457284945,-10.208937266514146,31.580037751446767,-38.72057489397475
5.745745745745746,181.4508675608664,-10.984123951078205,31.580037751446767,-38.92077509417495
5.7657657657657655,182.08310054888338,-11.763318647658284,31.580037751446767,-39.12097529437515
5.7857857857857855,182.71533353690035,-12.546521356254383,31.580037751446767,-39.32117549457535
5.8058058058058055,183.3475665249173,-13.333732076866502,31.580037751446767,-39.52137569477555
5.8258258258258255,183.97979951293428,-14.12495080949464,31.580037751446767,-39.72157589497575
5.845845845845846,184.61203250095124,-14.9201775541388,31.580037751446767,-39.92177609517595
5.865865865865866,185.2442654889682,-15.71941231079898,31.580037751446767,-40.12197629537615
5.885885885885886,185.87649847698518,-16.52265507947518,31.580037751446767,-40.32217649557635
5.905905905905906,186.50873146500214,-17.329905860167397,31.580037751446767,-40.52237669577655
5.925925925925926,187.1409644530191,-18.141164652875638,31.580037751446767,-40.72257689597675
5.9459459459459465,187.77319744103607,-18.956431457599898,31.580037751446767,-40.92277709617695
5.965965965965966,188.40543042905304,-19.775706274340177,31.580037751446767,-41.12297729637715
5.9859859859859865,189.03766341707,-20.598989103096475,31.580037751446767,-41.32317749657735
6.006006006006006,189.66989640508697,-21.426279943868796,31.580037751446767,-41.52337769677755
6.026026026026026,190.30212939310394,-22.257578796657135,31.580037751446767,-41.72357789697775
6.046046046046047,190.9343623811209,-23.092885661461494,31.580037751446767,-41.92377809717795
6.066066066066066,191.56659536913787,-23.932200538281872,31.580037751446767,-42.12397829737815
6.086086086086087,192.19882835715484,-24.775523427118273,31.580037751446767,-42.32417849757835
6.106106106106106,192.8310613451718,-25.622854327970693,31.580037751446767,-42.52437869777855
6.126126126126126,193.46329433318877,-26.47419324083913,31.580037751446767,-42.72457889797875
6.146146146146147,194.09552732120574,-27.32954016572359,31.580037751446767,-42.92477909817895
6.166166166166166,194.7277603092227,-28.18889510262407,31.580037751446767,-43.12497929837915
6.186186186186187,195.35999329723967,-29.05225805154057,31.580037751446767,-43.32517949857935
6.206206206206206,195.99222628525663,-29.919629012473088,31.580037751446767,-43.52537969877955
6.226226226226226,196.6244592732736,-30.79100798542163,31.580037751446767,-43.72557989897975
6.246246246246247,197.25669226129057,-31.66639497038619,31.580037751446767,-43.92578009917995
6.266266266266266,197.88892524930753,-32.54578996736677,31.580037751446767,-44.12598029938015
6.286286286286287,198.5211582373245,-33.429192976363375,31.580037751446767,-44.32618049958035
6.306306306306306,199.15339122534147,-34.31660399737599,31.580037751446767,-44.52638069978055
6.326326326326326,199.78562421335843,-35.20802303040463,31.580037751446767,-44.72658089998075
6.346346346346347,200.4178572013754,-36.103450075449295,31.580037751446767,-44.92678110018095
6.366366366366366,201.05009018939236,-37.002885132509974,31.580037751446767,-45.12698130038115
6.386386386386387,201.68232317740933,-37.906328201586675,31.580037751446767,-45.327181500581354
6.406406406406406,202.3145561654263,-38.81377928267939,31.580037751446767,-45.527381700781554
6.426426426426426,202.94678915344326,-39.72523837578813,31.580037751446767,-45.727581900981754
6.446446446446447,203.57902214146023,-40.64070548091289,31.580037751446767,-45.927782101181954
6.466466466466466,204.2112551294772,-41.56018059805367,31.580037751446767,-46.127982301382154
6.486486486486487,204.84348811749416,-42.48366372721047,31.580037751446767,-46.328182501582354
6.506506506506506,205.47572110551113,-43.41115486838329,31.580037751446767,-46.528382701782554
6.526526526526526,206.1079540935281,-44.34265402157213,31.580037751446767,-46.728582901982755
6.546546546546547,206.74018708154506,-45.27816118677699,31.580037751446767,-46.928783102182955
6.566566566566566,207.37242006956203,-46.217676363997874,31.580037751446767,-47.128983302383155
6.586586586586587,208.004653057579,-47.16119955323477,31.580037751446767,-47.329183502583355
6.606606606606606,208.63688604559596,-48.108730754487695,31.580037751446767,-47.529383702783555
6.626626626626627,209.26911903361292,-49.06026996775663,31.580037751446767,-47.729583902983755
6.646646646646647,209.9013520216299,-50.01581719304159,31.580037751446767,-47.929784103183955
6.666666666666666,210.53358500964686,-50.975372430342574,31.580037751446767,-48.129984303384155
6.686686686686687,211.16581799766382,-51.93893567965957,31.580037751446767,-48.330184503584356
6.706706706706706,211.7980509856808,-52.90650694099259,31.580037751446767,-48.530384703784556
