t,xpos,ypos,vx,vy
0.0,0.0,85.14731695941107,39.12668535494193,15.393734753810111
0.02002002002002002,0.7833170241229614,85.45549983736522,39.12668535494193,15.193534553609911
0.04004004004004004,1.566634048245923,85.75967470330336,39.12668535494193,14.993334353409711
0.06006006006006006,2.349951072368884,86.05984155722548,39.12668535494193,14.793134153209511
0.08008008008008008,3.133268096491846,86.35600039913157,39.12668535494193,14.592933953009311
0.10010010010010009,3.9165851206148075,86.64815122902165,39.12668535494193,14.39273375280911
0.12012012012012012,4.699902144737769,86.93629404689571,39.12668535494193,14.19253355260891
0.14014014014014015,5.483219168860731,87.22042885275374,39.12668535494193,13.99233335240871
0.16016016016016016,6.2665361929836925,87.50055564659576,39.12668535494193,13.79213315220851
0.18018018018018017,7.049853217106654,87.77667442842176,39.12668535494193,13.59193295200831
0.20020020020020018,7.833170241229616,88.04878519823173,39.12668535494193,13.39173275180811
0.22022022022022023,8.616487265352577,88.31688795602568,39.12668535494193,13.19153255160791
0.24024024024024024,9.399804289475538,88.58098270180362,39.12668535494193,12.99133235140771
0.2602602602602603,10.1831213135985,88.84106943556553,39.12668535494193,12.79113215120751
0.2802802802802803,10.966438337721462,89.09714815731142,39.12668535494193,12.59093195100731
0.3003003003003003,11.749755361844423,89.3492188670413,39.12668535494193,12.39073175080711
0.3203203203203203,12.533072385967385,89.59728156475516,39.12668535494193,12.19053155060691
0.3403403403403404,13.316389410090347,89.841336250453,39.12668535494193,11.99033135040671
0.36036036036036034,14.099706434213308,90.08138292413481,39.12668535494193,11.79013115020651
0.3803803803803804,14.88302345833627,90.31742158580062,39.12668535494193,11.589930950006309
0.40040040040040037,15.666340482459232,90.54945223545039,39.12668535494193,11.389730749806109
0.42042042042042044,16.44965750658219,90.77747487308415,39.12668535494193,11.189530549605909
0.44044044044044045,17.232974530705153,91.00148949870189,39.12668535494193,10.989330349405709
0.4604604604604605,18.016291554828115,91.2214961123036,39.12668535494193,10.789130149205509
0.4804804804804805,18.799608578951077,91.4374947138893,39.12668535494193,10.588929949005308
0.5005005005005005,19.582925603074038,91.64948530345897,39.12668535494193,10.388729748805108
0.5205205205205206,20.366242627197,91.85746788101262,39.12668535494193,10.188529548604908
0.5405405405405406,21.14955965131996,92.06144244655026,39.12668535494193,9.988329348404708
0.5605605605605606,21.932876675442923,92.26140900007188,39.12668535494193,9.788129148204508
0.5805805805805806,22.716193699565885,92.45736754157747,39.12668535494193,9.587928948004308
0.6006006006006006,23.499510723688847,92.64931807106704,39.12668535494193,9.387728747804108
0.6206206206206206,24.282827747811808,92.8372605885406,39.12668535494193,9.187528547603907
0.6406406406406406,25.06614477193477,93.02119509399813,39.12668535494193,8.987328347403707
0.6606606606606606,25.84946179605773,93.20112158743964,39.12668535494193,8.787128147203507
0.6806806806806808,26.632778820180693,93.37704006886514,39.12668535494193,8.586927947003307
0.7007007007007007,27.416095844303655,93.54895053827462,39.12668535494193,8.386727746803107
0.7207207207207207,28.199412868426617,93.71685299566808,39.12668535494193,8.186527546602907
0.7407407407407407,28.982729892549578,93.88074744104551,39.12668535494193,7.986327346402707
0.7607607607607608,29.76604691667254,94.04063387440694,39.12668535494193,7.786127146202507
0.7807807807807808,30.5493639407955,94.19651229575233,39.12668535494193,7.585926946002306
0.8008008008008007,31.332680964918463,94.3483827050817,39.12668535494193,7.385726745802106
0.8208208208208208,32.115997989041425,94.49624510239506,39.12668535494193,7.185526545601906
0.8408408408408409,32.89931501316438,94.6400994876924,39.12668535494193,6.985326345401706
0.8608608608608609,33.68263203728734,94.77994586097371,39.12668535494193,6.785126145201506
0.8808808808808809,34.4659490614103,94.91578422223901,39.12668535494193,6.584925945001306
0.9009009009009008,35.24926608553326,95.04761457148828,39.12668535494193,6.384725744801106
0.920920920920921,36.032583109656215,95.17543690872154,39.12668535494193,6.1845255446009055
0.9409409409409409,36.815900133779174,95.29925123393878,39.12668535494193,5.984325344400705
0.960960960960961,37.59921715790213,95.41905754713999,39.12668535494193,5.784125144200505
0.980980980980981,38.38253418202509,95.53485584832518,39.12668535494193,5.583924944000305
1.001001001001001,39.16585120614805,95.64664613749436,39.12668535494193,5.383724743800105
1.021021021021021,39.949168230271006,95.7544284146475,39.12668535494193,5.183524543599905
1.0410410410410411,40.732485254393964,95.85820267978464,39.12668535494193,4.983324343399705
1.0610610610610611,41.51580227851692,95.95796893290576,39.12668535494193,4.783124143199505
1.0810810810810811,42.29911930263988,96.05372717401086,39.12668535494193,4.5829239429993045
1.1011011011011012,43.08243632676284,96.14547740309993,39.12668535494193,4.382723742799104
1.1211211211211212,43.8657533508858,96.23321962017299,39.12668535494193,4.182523542598904
1.1411411411411412,44.649070375008755,96.31695382523003,39.12668535494193,3.982323342398704
1.1611611611611612,45.43238739913171,96.39668001827104,39.12668535494193,3.782123142198504
1.1811811811811812,46.21570442325467,96.47239819929604,39.12668535494193,3.581922941998304
1.2012012012012012,46.99902144737763,96.54410836830502,39.12668535494193,3.3817227417981037
1.2212212212212212,47.78233847150059,96.61181052529797,39.12668535494193,3.1815225415979036
1.2412412412412412,48.565655495623545,96.6755046702749,39.12668535494193,2.9813223413977035
1.2612612612612613,49.3489725197465,96.73519080323582,39.12668535494193,2.7811221411975033
1.2812812812812813,50.13228954386946,96.79086892418071,39.12668535494193,2.580921940997303
1.3013013013013013,50.91560656799242,96.84253903310959,39.12668535494193,2.380721740797103
1.3213213213213213,51.69892359211538,96.89020113002245,39.12668535494193,2.180521540596903
1.3413413413413413,52.482240616238336,96.93385521491928,39.12668535494193,1.9803213403967028
1.3613613613613615,53.265557640361294,96.97350128780009,39.12668535494193,1.7801211401965027
1.3813813813813813,54.04887466448425,97.00913934866489,39.12668535494193,1.5799209399963026
1.4014014014014013,54.83219168860721,97.04076939751366,39.12668535494193,1.3797207397961024
1.4214214214214214,55.61550871273017,97.06839143434641,39.12668535494193,1.1795205395959023
1.4414414414414414,56.39882573685313,97.09200545916315,39.12668535494193,0.9793203393957022
1.4614614614614616,57.182142760976085,97.11161147196387,39.12668535494193,0.779120139195502
1.4814814814814814,57.96545978509904,97.12720947274856,39.12668535494193,0.5789199389953019
