t,xpos,ypos,vx,vy
0.0,0.0,35.78462617080797,44.0375129227709,11.672161350052837
0.02002002002002002,0.8816318903457637,36.01830307471293,44.0375129227709,11.471961149852637
0.04004004004004004,1.7632637806915274,36.247971966601874,44.0375129227709,11.271760949652437
0.06006006006006006,2.644895671037291,36.47363284647479,44.0375129227709,11.071560749452237
0.08008008008008008,3.526527561383055,36.695285714331696,44.0375129227709,10.871360549252037
0.10010010010010009,4.408159451728818,36.91293057017258,44.0375129227709,10.671160349051837
0.12012012012012012,5.289791342074582,37.126567413997435,44.0375129227709,10.470960148851637
0.14014014014014015,6.171423232420346,37.33619624580628,44.0375129227709,10.270759948651436
0.16016016016016016,7.05305512276611,37.5418170655991,44.0375129227709,10.070559748451236
0.18018018018018017,7.934687013111874,37.7434298733759,44.0375129227709,9.870359548251036
0.20020020020020018,8.816318903457637,37.941034669136684,44.0375129227709,9.670159348050836
0.22022022022022023,9.6979507938034,38.13463145288144,44.0375129227709,9.469959147850636
0.24024024024024024,10.579582684149164,38.32422022461019,44.0375129227709,9.269758947650436
0.2602602602602603,11.461214574494928,38.50980098432291,44.0375129227709,9.069558747450236
0.2802802802802803,12.342846464840692,38.691373732019606,44.0375129227709,8.869358547250036
0.3003003003003003,13.224478355186456,38.86893846770029,44.0375129227709,8.669158347049835
0.3203203203203203,14.10611024553222,39.04249519136495,44.0375129227709,8.468958146849635
0.3403403403403404,14.987742135877983,39.212043903013594,44.0375129227709,8.268757946649435
0.36036036036036034,15.869374026223747,39.377584602646216,44.0375129227709,8.068557746449235
0.3803803803803804,16.75100591656951,39.539117290262816,44.0375129227709,7.868357546249035
0.40040040040040037,17.632637806915273,39.6966419658634,44.0375129227709,7.668157346048835
0.42042042042042044,18.514269697261035,39.85015862944796,44.0375129227709,7.467957145848635
0.44044044044044045,19.395901587606797,39.9996672810165,44.0375129227709,7.2677569456484346
0.4604604604604605,20.27753347795256,40.14516792056902,44.0375129227709,7.067556745448234
0.4804804804804805,21.15916536829832,40.28666054810552,44.0375129227709,6.867356545248034
0.5005005005005005,22.040797258644083,40.424145163626,44.0375129227709,6.667156345047834
0.5205205205205206,22.922429148989846,40.55762176713046,44.0375129227709,6.466956144847634
0.5405405405405406,23.804061039335608,40.6870903586189,44.0375129227709,6.266755944647434
0.5605605605605606,24.68569292968137,40.81255093809133,44.0375129227709,6.066555744447234
0.5805805805805806,25.56732482002713,40.93400350554773,44.0375129227709,5.866355544247034
0.6006006006006006,26.448956710372894,41.05144806098811,44.0375129227709,5.6661553440468335
0.6206206206206206,27.330588600718656,41.16488460441247,44.0375129227709,5.465955143846633
0.6406406406406406,28.212220491064418,41.27431313582081,44.0375129227709,5.265754943646433
0.6606606606606606,29.09385238141018,41.37973365521313,44.0375129227709,5.065554743446233
0.6806806806806808,29.975484271755942,41.48114616258943,44.0375129227709,4.865354543246033
0.7007007007007007,30.857116162101704,41.57855065794971,44.0375129227709,4.665154343045833
0.7207207207207207,31.738748052447466,41.67194714129398,44.0375129227709,4.464954142845633
0.7407407407407407,32.62037994279323,41.76133561262222,44.0375129227709,4.264753942645433
0.7607607607607608,33.502011833138994,41.84671607193444,44.0375129227709,4.0645537424452325
0.7807807807807808,34.38364372348476,41.92808851923064,44.0375129227709,3.8643535422450324
0.8008008008008007,35.265275613830525,42.00545295451082,44.0375129227709,3.6641533420448322
0.8208208208208208,36.14690750417629,42.07880937777498,44.0375129227709,3.463953141844632
0.8408408408408409,37.028539394522056,42.148157789023124,44.0375129227709,3.263752941644432
0.8608608608608609,37.91017128486782,42.213498188255244,44.0375129227709,3.063552741444232
0.8808808808808809,38.79180317521359,42.27483057547134,44.0375129227709,2.8633525412440317
0.9009009009009008,39.67343506555935,42.33215495067142,44.0375129227709,2.6631523410438316
0.920920920920921,40.55506695590512,42.38547131385548,44.0375129227709,2.4629521408436315
0.9409409409409409,41.436698846250884,42.43477966502353,44.0375129227709,2.2627519406434313
0.960960960960961,42.31833073659665,42.48008000417555,44.0375129227709,2.062551740443231
0.980980980980981,43.199962626942416,42.52137233131155,44.0375129227709,1.862351540243031
1.001001001001001,44.08159451728818,42.55865664643153,44.0375129227709,1.662151340042831
1.021021021021021,44.96322640763395,42.59193294953549,44.0375129227709,1.4619511398426308
1.0410410410410411,45.84485829797971,42.62120124062343,44.0375129227709,1.2617509396424307
1.0610610610610611,46.72649018832548,42.64646151969535,44.0375129227709,1.0615507394422306
1.0810810810810811,47.608122078671244,42.66771378675125,44.0375129227709,0.8613505392420304
1.1011011011011012,48.48975396901701,42.68495804179113,44.0375129227709,0.6611503390418303
1.1211211211211212,49.371385859362775,42.69819428481499,44.0375129227709,0.4609501388416301
1.1411411411411412,50.25301774970854,42.70742251582283,44.0375129227709,0.2607499386414299
1.1611611611611612,51.134649640054306,42.71264273481465,44.0375129227709,0.06054973844122974
1.1811811811811812,52.01628153040007,42.71385494179045,44.0375129227709,-0.13965046175897045
1.2012012012012012,52.89791342074584,42.71105913675023,44.0375129227709,-0.33985066195917063
1.2212212212212212,53.7795453110916,42.70425531969399,44.0375129227709,-0.5400508621593708
1.2412412412412412,54.66117720143737,42.69344349062173,44.0375129227709,-0.740251062359571
1.2612612612612613,55.542809091783134,42.67862364953345,44.0375129227709,-0.9404512625597712
1.2812812812812813,56.4244409821289,42.65979579642915,44.0375129227709,-1.1406514627599713
1.3013013013013013,57.306072872474665,42.63695993130883,44.0375129227709,-1.3408516629601714
1.3213213213213213,58.18770476282043,42.610116054172494,44.0375129227709,-1.5410518631603716
1.3413413413413413,59.0693366531662,42.579264165020135,44.0375129227709,-1.7412520633605717
1.3613613613613615,59.95096854351196,42.54440426385175,44.0375129227709,-1.9414522635607718
1.3813813813813813,60.83260043385773,42.505536350667356,44.0375129227709,-2.141652463760972
1.4014014014014013,61.71423232420349,42.462660425466936,44.0375129227709,-2.341852663961172
1.4214214214214214,62.59586421454926,42.41577648825049,44.0375129227709,-2.542052864161372
1.4414414414414414,63.477496104895025,42.364884539018036,44.0375129227709,-2.7422530643615723
1.4614614614614616,64.35912799524078,42.309984577769555,44.0375129227709,-2.9424532645617725
1.4814814814814814,65.24075988558654,42.25107660450505,44.0375129227709,-3.1426534647619726
1.5015015015015014,66.1223917759323,42.18816061922453,44.0375129227709,-3.3428536649621727
1.5215215215215216,67.00402366627806,42.12123662192799,44.0375129227709,-3.543053865162373
1.5415415415415414,67.88565555662382,42.050304612615435,44.0375129227709,-3.743254065362573
1.5615615615615617,68.76728744696958,41.975364591286855,44.0375129227709,-3.943454265562773
1.5815815815815815,69.64891933731533,41.89641655794225,44.0375129227709,-4.143654465762974
1.6016016016016015,70.53055122766109,41.813460512581635,44.0375129227709,-4.343854665963174
1.6216216216216217,71.41218311800685,41.726496455204995,44.0375129227709,-4.544054866163374
1.6416416416416415,72.29381500835261,41.63552438581233,44.0375129227709,-4.744255066363574
1.6616616616616617,73.17544689869837,41.54054430440365,44.0375129227709,-4.944455266563774
1.6816816816816818,74.05707878904413,41.44155621097895,44.0375129227709,-5.144655466763974
1.7017017017017015,74.93871067938989,41.338560105538235,44.0375129227709,-5.3448556669641745
1.7217217217217218,75.82034256973564,41.231555988081496,44.0375129227709,-5.545055867164375
1.7417417417417416,76.7019744600814,41.120543858608734,44.0375129227709,-5.745256067364575
1.7617617617617618,77.58360635042716,41.00552371711996,44.0375129227709,-5.945456267564775
1.7817817817817818,78.46523824077292,40.886495563615156,44.0375129227709,-6.145656467764975
1.8018018018018016,79.34687013111868,40.763459398094334,44.0375129227709,-6.345856667965175
1.8218218218218218,80.22850202146444,40.636415220557495,44.0375129227709,-6.546056868165375
1.841841841841842,81.1101339118102,40.505363031004634,44.0375129227709,-6.746257068365575
1.8618618618618619,81.99176580215595,40.37030282943575,44.0375129227709,-6.9464572685657755
1.8818818818818819,82.87339769250171,40.23123461585085,44.0375129227709,-7.146657468765976
1.9019019019019017,83.75502958284747,40.08815839024993,44.0375129227709,-7.346857668966176
1.921921921921922,84.63666147319323,39.94107415263299,44.0375129227709,-7.547057869166376
1.9419419419419421,85.51829336353899,39.78998190300003,44.0375129227709,-7.747258069366576
1.961961961961962,86.39992525388475,39.63488164135105,44.0375129227709,-7.947458269566776
1.981981981981982,87.2815571442305,39.47577336768605,44.0375129227709,-8.147658469766977
2.002002002002002,88.16318903457626,39.31265708200503,44.0375129227709,-8.347858669967177
2.022022022022022,89.04482092492202,39.14553278430799,44.0375129227709,-8.548058870167377
2.042042042042042,89.92645281526778,38.97440047459493,44.0375129227709,-8.748259070367578
2.0620620620620618,90.80808470561354,38.79926015286585,44.0375129227709,-8.948459270567778
2.0820820820820822,91.6897165959593,38.620111819120744,44.0375129227709,-9.148659470767978
2.1021021021021022,92.57134848630506,38.436955473359625,44.0375129227709,-9.348859670968178
2.1221221221221223,93.45298037665081,38.24979111558248,44.0375129227709,-9.549059871168378
2.1421421421421423,94.33461226699657,38.058618745789325,44.0375129227709,-9.749260071368578
2.1621621621621623,95.21624415734233,37.863438363980144,44.0375129227709,-9.949460271568778
2.1821821821821823,96.09787604768809,37.66424997015494,44.0375129227709,-10.149660471768978
2.2022022022022023,96.97950793803385,37.46105356431372,44.0375129227709,-10.349860671969179
2.2222222222222223,97.8611398283796,37.25384914645648,44.0375129227709,-10.550060872169379
2.2422422422422423,98.74277171872536,37.04263671658322,44.0375129227709,-10.750261072369579
2.2622622622622623,99.62440360907112,36.82741627469394,44.0375129227709,-10.950461272569779
2.2822822822822824,100.50603549941688,36.608187820788636,44.0375129227709,-11.150661472769979
