t,xpos,ypos,vx,vy
0.0,0.0,49.410837149145024,90.50202683170114,24.089014346075576
0.02002002002002002,1.811852389023046,49.893099698616005,90.50202683170114,23.888814145875376
0.04004004004004004,3.623704778046092,50.37135423607097,90.50202683170114,23.688613945675176
0.06006006006006006,5.435557167069138,50.845600761509914,90.50202683170114,23.488413745474976
0.08008008008008008,7.247409556092184,51.315839274932834,90.50202683170114,23.288213545274775
0.10010010010010009,9.05926194511523,51.78206977633974,90.50202683170114,23.088013345074575
0.12012012012012012,10.871114334138277,52.24429226573062,90.50202683170114,22.887813144874375
0.14014014014014015,12.682966723161323,52.70250674310548,90.50202683170114,22.687612944674175
0.16016016016016016,14.49481911218437,53.156713208464325,90.50202683170114,22.487412744473975
0.18018018018018017,16.306671501207415,53.606911661807146,90.50202683170114,22.287212544273775
0.20020020020020018,18.11852389023046,54.05310210313395,90.50202683170114,22.087012344073575
0.22022022022022023,19.930376279253505,54.495284532444735,90.50202683170114,21.886812143873374
0.24024024024024024,21.74222866827655,54.933458949739496,90.50202683170114,21.686611943673174
0.2602602602602603,23.554081057299594,55.36762535501824,90.50202683170114,21.486411743472974
0.2802802802802803,25.36593344632264,55.79778374828096,90.50202683170114,21.286211543272774
0.3003003003003003,27.177785835345684,56.22393412952766,90.50202683170114,21.086011343072574
0.3203203203203203,28.98963822436873,56.64607649875835,90.50202683170114,20.885811142872374
0.3403403403403404,30.801490613391774,57.06421085597301,90.50202683170114,20.685610942672174
0.36036036036036034,32.61334300241482,57.47833720117165,90.50202683170114,20.485410742471974
0.3803803803803804,34.42519539143787,57.88845553435427,90.50202683170114,20.285210542271773
0.40040040040040037,36.23704778046091,58.29456585552087,90.50202683170114,20.085010342071573
0.42042042042042044,38.04890016948396,58.69666816467146,90.50202683170114,19.884810141871373
0.44044044044044045,39.860752558507,59.09476246180602,90.50202683170114,19.684609941671173
0.4604604604604605,41.67260494753005,59.48884874692456,90.50202683170114,19.484409741470973
0.4804804804804805,43.48445733655309,59.878927020027085,90.50202683170114,19.284209541270773
0.5005005005005005,45.29630972557614,60.26499728111359,90.50202683170114,19.084009341070573
0.5205205205205206,47.10816211459918,60.647059530184066,90.50202683170114,18.883809140870373
0.5405405405405406,48.92001450362223,61.02511376723853,90.50202683170114,18.683608940670172
0.5605605605605606,50.73186689264527,61.39915999227697,90.50202683170114,18.483408740469972
0.5805805805805806,52.54371928166832,61.76919820529939,90.50202683170114,18.283208540269772
0.6006006006006006,54.35557167069136,62.13522840630579,90.50202683170114,18.083008340069572
0.6206206206206206,56.167424059714406,62.49725059529617,90.50202683170114,17.882808139869372
0.6406406406406406,57.97927644873745,62.85526477227054,90.50202683170114,17.68260793966917
0.6606606606606606,59.791128837760496,63.20927093722888,90.50202683170114,17.48240773946897
0.6806806806806808,61.60298122678354,63.5592690901712,90.50202683170114,17.28220753926877
0.7007007007007007,63.414833615806586,63.9052592310975,90.50202683170114,17.08200733906857
0.7207207207207207,65.22668600482963,64.24724136000779,90.50202683170114,16.88180713886837
0.7407407407407407,67.03853839385268,64.58521547690205,90.50202683170114,16.68160693866817
0.7607607607607608,68.85039078287572,64.9191815817803,90.50202683170114,16.48140673846797
0.7807807807807808,70.66224317189877,65.24913967464252,90.50202683170114,16.28120653826777
0.8008008008008007,72.47409556092181,65.57508975548872,90.50202683170114,16.08100633806757
0.8208208208208208,74.28594794994486,65.8970318243189,90.50202683170114,15.88080613786737
0.8408408408408409,76.0978003389679,66.21496588113307,90.50202683170114,15.68060593766717
0.8608608608608609,77.90965272799095,66.5288919259312,90.50202683170114,15.48040573746697
0.8808808808808809,79.72150511701399,66.83880995871333,90.50202683170114,15.28020553726677
0.9009009009009008,81.53335750603704,67.14471997947943,90.50202683170114,15.08000533706657
0.920920920920921,83.34520989506008,67.44662198822951,90.50202683170114,14.87980513686637
0.9409409409409409,85.15706228408312,67.74451598496357,90.50202683170114,14.67960493666617
0.960960960960961,86.96891467310617,68.03840196968162,90.50202683170114,14.47940473646597
0.980980980980981,88.78076706212921,68.32827994238363,90.50202683170114,14.27920453626577
1.001001001001001,90.59261945115226,68.61414990306963,90.50202683170114,14.07900433606557
1.021021021021021,92.4044718401753,68.89601185173962,90.50202683170114,13.87880413586537
1.0410410410410411,94.21632422919835,69.17386578839357,90.50202683170114,13.67860393566517
1.0610610610610611,96.0281766182214,69.44771171303151,90.50202683170114,13.478403735464969
1.0810810810810811,97.84002900724444,69.71754962565343,90.50202683170114,13.278203535264769
1.1011011011011012,99.65188139626748,69.98337952625934,90.50202683170114,13.078003335064569
1.1211211211211212,101.46373378529053,70.24520141484922,90.50202683170114,12.877803134864369
1.1411411411411412,103.27558617431357,70.50301529142308,90.50202683170114,12.677602934664169
1.1611611611611612,105.08743856333662,70.75682115598093,90.50202683170114,12.477402734463968
1.1811811811811812,106.89929095235966,71.00661900852275,90.50202683170114,12.277202534263768
1.2012012012012012,108.71114334138271,71.25240884904855,90.50202683170114,12.077002334063568
1.2212212212212212,110.52299573040575,71.49419067755834,90.50202683170114,11.876802133863368
1.2412412412412412,112.3348481194288,71.7319644940521,90.50202683170114,11.676601933663168
1.2612612612612613,114.14670050845184,71.96573029852983,90.50202683170114,11.476401733462968
1.2812812812812813,115.95855289747489,72.19548809099156,90.50202683170114,11.276201533262768
1.3013013013013013,117.77040528649793,72.42123787143726,90.50202683170114,11.076001333062568
1.3213213213213213,119.58225767552098,72.64297963986694,90.50202683170114,10.875801132862367
1.3413413413413413,121.39411006454402,72.8607133962806,90.50202683170114,10.675600932662167
1.3613613613613615,123.20596245356707,73.07443914067824,90.50202683170114,10.475400732461967
1.3813813813813813,125.01781484259011,73.28415687305986,90.50202683170114,10.275200532261767
1.4014014014014013,126.82966723161316,73.48986659342546,90.50202683170114,10.075000332061567
1.4214214214214214,128.64151962063622,73.69156830177504,90.50202683170114,9.874800131861367
1.4414414414414414,130.45337200965926,73.8892619981086,90.50202683170114,9.674599931661167
1.4614614614614616,132.2652243986823,74.08294768242614,90.50202683170114,9.474399731460966
1.4814814814814814,134.07707678770535,74.27262535472767,90.50202683170114,9.274199531260766
1.5015015015015014,135.8889291767284,74.45829501501316,90.50202683170114,9.073999331060566
1.5215215215215216,137.70078156575144,74.63995666328265,90.50202683170114,8.873799130860366
