t,xpos,ypos,vx,vy
0.0,0.0,16.197287189983665,1.2293371988539292,0.05267895084049645
0.02002002002002002,0.024611355332410996,16.198341823634127,1.2293371988539292,-0.14752124935970373
0.04004004004004004,0.04922271066482199,16.195388445268566,1.2293371988539292,-0.3477214495599039
0.06006006006006006,0.073834065997233,16.188427054886986,1.2293371988539292,-0.547921649760104
0.08008008008008008,0.09844542132964398,16.177457652489387,1.2293371988539292,-0.7481218499603042
0.10010010010010009,0.12305677666205497,16.16248023807577,1.2293371988539292,-0.9483220501605043
0.12012012012012012,0.14766813199446596,16.14349481164613,1.2293371988539292,-1.1485222503607044
0.14014014014014015,0.17227948732687695,16.12050137320047,1.2293371988539292,-1.3487224505609046
0.16016016016016016,0.19689084265928794,16.09349992273879,1.2293371988539292,-1.5489226507611047
0.18018018018018017,0.22150219799169893,16.06249046026109,1.2293371988539292,-1.7491228509613048
0.20020020020020018,0.24611355332410992,16.027472985767368,1.2293371988539292,-1.949323051161505
0.22022022022022023,0.27072490865652094,15.988447499257628,1.2293371988539292,-2.149523251361705
0.24024024024024024,0.2953362639889319,15.945414000731867,1.2293371988539292,-2.349723451561905
0.2602602602602603,0.3199476193213429,15.898372490190088,1.2293371988539292,-2.5499236517621053
0.2802802802802803,0.3445589746537539,15.847322967632287,1.2293371988539292,-2.7501238519623055
0.3003003003003003,0.3691703299861649,15.792265433058468,1.2293371988539292,-2.9503240521625056
0.3203203203203203,0.3937816853185759,15.733199886468627,1.2293371988539292,-3.1505242523627057
0.3403403403403404,0.41839304065098687,15.670126327862768,1.2293371988539292,-3.350724452562906
0.36036036036036034,0.44300439598339786,15.603044757240887,1.2293371988539292,-3.550924652763106
0.3803803803803804,0.46761575131580885,15.531955174602988,1.2293371988539292,-3.751124852963306
0.40040040040040037,0.49222710664821984,15.456857579949068,1.2293371988539292,-3.9513250531635062
0.42042042042042044,0.5168384619806309,15.377751973279128,1.2293371988539292,-4.151525253363706
0.44044044044044045,0.5414498173130419,15.294638354593168,1.2293371988539292,-4.3517254535639065
0.4604604604604605,0.5660611726454529,15.207516723891189,1.2293371988539292,-4.551925653764107
0.4804804804804805,0.5906725279778638,15.116387081173189,1.2293371988539292,-4.752125853964307
0.5005005005005005,0.6152838833102748,15.021249426439168,1.2293371988539292,-4.952326054164507
0.5205205205205206,0.6398952386426858,14.922103759689128,1.2293371988539292,-5.152526254364707
0.5405405405405406,0.6645065939750968,14.818950080923067,1.2293371988539292,-5.352726454564907
0.5605605605605606,0.6891179493075078,14.711788390140986,1.2293371988539292,-5.552926654765107
0.5805805805805806,0.7137293046399188,14.600618687342886,1.2293371988539292,-5.753126854965307
0.6006006006006006,0.7383406599723298,14.485440972528766,1.2293371988539292,-5.9533270551655075
0.6206206206206206,0.7629520153047408,14.366255245698625,1.2293371988539292,-6.153527255365708
0.6406406406406406,0.7875633706371518,14.243061506852465,1.2293371988539292,-6.353727455565908
0.6606606606606606,0.8121747259695627,14.115859755990284,1.2293371988539292,-6.553927655766108
0.6806806806806808,0.8367860813019737,13.984649993112084,1.2293371988539292,-6.754127855966308
0.7007007007007007,0.8613974366343847,13.849432218217864,1.2293371988539292,-6.954328056166508
0.7207207207207207,0.8860087919667957,13.710206431307624,1.2293371988539292,-7.154528256366708
0.7407407407407407,0.9106201472992067,13.566972632381363,1.2293371988539292,-7.354728456566908
0.7607607607607608,0.9352315026316177,13.419730821439083,1.2293371988539292,-7.554928656767109
0.7807807807807808,0.9598428579640287,13.268480998480783,1.2293371988539292,-7.755128856967309
0.8008008008008007,0.9844542132964397,13.113223163506463,1.2293371988539292,-7.955329057167509
0.8208208208208208,1.0090655686288508,12.953957316516123,1.2293371988539292,-8.155529257367709
0.8408408408408409,1.0336769239612618,12.790683457509761,1.2293371988539292,-8.355729457567909
0.8608608608608609,1.0582882792936728,12.62340158648738,1.2293371988539292,-8.55592965776811
0.8808808808808809,1.0828996346260837,12.45211170344898,1.2293371988539292,-8.75612985796831
0.9009009009009008,1.1075109899584947,12.276813808394559,1.2293371988539292,-8.95633005816851
0.920920920920921,1.1321223452909057,12.097507901324118,1.2293371988539292,-9.15653025836871
0.9409409409409409,1.1567337006233167,11.914193982237657,1.2293371988539292,-9.35673045856891
0.960960960960961,1.1813450559557277,11.726872051135176,1.2293371988539292,-9.55693065876911
0.980980980980981,1.2059564112881387,11.535542108016676,1.2293371988539292,-9.75713085896931
1.001001001001001,1.2305677666205497,11.340204152882155,1.2293371988539292,-9.95733105916951
1.021021021021021,1.2551791219529607,11.140858185731615,1.2293371988539292,-10.15753125936971
1.0410410410410411,1.2797904772853717,10.937504206565054,1.2293371988539292,-10.35773145956991
1.0610610610610611,1.3044018326177826,10.730142215382473,1.2293371988539292,-10.55793165977011
1.0810810810810811,1.3290131879501936,10.518772212183872,1.2293371988539292,-10.75813185997031
1.1011011011011012,1.3536245432826046,10.303394196969252,1.2293371988539292,-10.95833206017051
