t,xpos,ypos,vx,vy
0.0,0.0,39.603205678775375,28.229850365099733,30.41573247450173
0.02002002002002002,0.5651621694714661,40.21212925183847,28.229850365099733,30.21553227430153
0.04004004004004004,1.1303243389429323,40.81704481288555,28.229850365099733,30.01533207410133
0.06006006006006006,1.6954865084143984,41.417952361916605,28.229850365099733,29.81513187390113
0.08008008008008008,2.2606486778858645,42.014851898931646,28.229850365099733,29.61493167370093
0.10010010010010009,2.8258108473573307,42.607743423930664,28.229850365099733,29.41473147350073
0.12012012012012012,3.390973016828797,43.19662693691366,28.229850365099733,29.21453127330053
0.14014014014014015,3.956135186300263,43.78150243788064,28.229850365099733,29.01433107310033
0.16016016016016016,4.521297355771729,44.3623699268316,28.229850365099733,28.81413087290013
0.18018018018018017,5.086459525243195,44.93922940376653,28.229850365099733,28.61393067269993
0.20020020020020018,5.651621694714661,45.51208086868545,28.229850365099733,28.41373047249973
0.22022022022022023,6.2167838641861275,46.08092432158835,28.229850365099733,28.21353027229953
0.24024024024024024,6.781946033657594,46.64575976247522,28.229850365099733,28.01333007209933
0.2602602602602603,7.34710820312906,47.20658719134608,28.229850365099733,27.81312987189913
0.2802802802802803,7.912270372600526,47.76340660820092,28.229850365099733,27.61292967169893
0.3003003003003003,8.477432542071991,48.31621801303974,28.229850365099733,27.41272947149873
0.3203203203203203,9.042594711543458,48.865021405862535,28.229850365099733,27.21252927129853
0.3403403403403404,9.607756881014925,49.40981678666931,28.229850365099733,27.01232907109833
0.36036036036036034,10.172919050486392,49.95060415546007,28.229850365099733,26.81212887089813
0.3803803803803804,10.73808121995786,50.48738351223481,28.229850365099733,26.611928670697928
0.40040040040040037,11.303243389429326,51.02015485699352,28.229850365099733,26.411728470497728
0.42042042042042044,11.868405558900793,51.54891818973622,28.229850365099733,26.211528270297528
0.44044044044044045,12.43356772837226,52.073673510462896,28.229850365099733,26.011328070097328
0.4604604604604605,12.998729897843727,52.59442081917356,28.229850365099733,25.811127869897128
0.4804804804804805,13.563892067315194,53.111160115868195,28.229850365099733,25.610927669696927
0.5005005005005005,14.129054236786661,53.62389140054681,28.229850365099733,25.410727469496727
0.5205205205205206,14.694216406258128,54.13261467320941,28.229850365099733,25.210527269296527
0.5405405405405406,15.259378575729595,54.63732993385599,28.229850365099733,25.010327069096327
0.5605605605605606,15.824540745201062,55.13803718248654,28.229850365099733,24.810126868896127
0.5805805805805806,16.38970291467253,55.63473641910108,28.229850365099733,24.609926668695927
0.6006006006006006,16.954865084143997,56.1274276436996,28.229850365099733,24.409726468495727
0.6206206206206206,17.520027253615464,56.61611085628209,28.229850365099733,24.209526268295527
0.6406406406406406,18.08518942308693,57.10078605684857,28.229850365099733,24.009326068095326
0.6606606606606606,18.650351592558398,57.581453245399025,28.229850365099733,23.809125867895126
0.6806806806806808,19.215513762029865,58.058112421933465,28.229850365099733,23.608925667694926
0.7007007007007007,19.78067593150133,58.53076358645188,28.229850365099733,23.408725467494726
0.7207207207207207,20.3458381009728,58.99940673895428,28.229850365099733,23.208525267294526
0.7407407407407407,20.911000270444266,59.46404187944066,28.229850365099733,23.008325067094326
0.7607607607607608,21.476162439915733,59.924669007911014,28.229850365099733,22.808124866894126
0.7807807807807808,22.0413246093872,60.38128812436535,28.229850365099733,22.607924666693926
0.8008008008008007,22.606486778858667,60.833899228803666,28.229850365099733,22.407724466493725
0.8208208208208208,23.171648948330134,61.28250232122596,28.229850365099733,22.207524266293525
0.8408408408408409,23.7368111178016,61.727097401632236,28.229850365099733,22.007324066093325
0.8608608608608609,24.301973287273068,62.16768447002249,28.229850365099733,21.807123865893125
0.8808808808808809,24.867135456744535,62.60426352639673,28.229850365099733,21.606923665692925
0.9009009009009008,25.432297626216002,63.03683457075495,28.229850365099733,21.406723465492725
0.920920920920921,25.99745979568747,63.465397603097145,28.229850365099733,21.206523265292525
0.9409409409409409,26.562621965158936,63.88995262342332,28.229850365099733,21.006323065092324
0.960960960960961,27.127784134630403,64.31049963173348,28.229850365099733,20.806122864892124
0.980980980980981,27.69294630410187,64.72703862802761,28.229850365099733,20.605922664691924
1.001001001001001,28.258108473573337,65.13956961230573,28.229850365099733,20.405722464491724
1.021021021021021,28.823270643044804,65.54809258456783,28.229850365099733,20.205522264291524
1.0410410410410411,29.38843281251627,65.9526075448139,28.229850365099733,20.005322064091324
1.0610610610610611,29.953594981987738,66.35311449304396,28.229850365099733,19.805121863891124
1.0810810810810811,30.518757151459205,66.74961342925799,28.229850365099733,19.604921663690924
1.1011011011011012,31.083919320930672,67.142104353456,28.229850365099733,19.404721463490723
1.1211211211211212,31.64908149040214,67.530587265638,28.229850365099733,19.204521263290523
1.1411411411411412,32.2142436598736,67.91506216580399,28.229850365099733,19.004321063090323
1.1611611611611612,32.779405829345066,68.29552905395394,28.229850365099733,18.804120862890123
1.1811811811811812,33.34456799881653,68.67198793008788,28.229850365099733,18.603920662689923
1.2012012012012012,33.90973016828799,69.0444387942058,28.229850365099733,18.403720462489723
1.2212212212212212,34.47489233775946,69.4128816463077,28.229850365099733,18.203520262289523
1.2412412412412412,35.04005450723092,69.77731648639357,28.229850365099733,18.003320062089323
1.2612612612612613,35.60521667670238,70.13774331446344,28.229850365099733,17.803119861889122
1.2812812812812813,36.17037884617385,70.49416213051727,28.229850365099733,17.602919661688922
1.3013013013013013,36.73554101564531,70.84657293455508,28.229850365099733,17.402719461488722
1.3213213213213213,37.300703185116774,71.19497572657689,28.229850365099733,17.202519261288522
1.3413413413413413,37.86586535458824,71.53937050658266,28.229850365099733,17.002319061088322
1.3613613613613615,38.4310275240597,71.87975727457241,28.229850365099733,16.802118860888122
1.3813813813813813,38.996189693531164,72.21613603054615,28.229850365099733,16.60191866068792
1.4014014014014013,39.56135186300263,72.54850677450386,28.229850365099733,16.40171846048772
1.4214214214214214,40.12651403247409,72.87686950644556,28.229850365099733,16.20151826028752
1.4414414414414414,40.691676201945555,73.20122422637124,28.229850365099733,16.00131806008732
1.4614614614614616,41.25683837141702,73.52157093428089,28.229850365099733,15.801117859887121
1.4814814814814814,41.82200054088848,73.83790963017452,28.229850365099733,15.600917659686921
1.5015015015015014,42.387162710359945,74.15024031405214,28.229850365099733,15.40071745948672
1.5215215215215216,42.95232487983141,74.45856298591373,28.229850365099733,15.20051725928652
1.5415415415415414,43.51748704930287,74.7628776457593,28.229850365099733,15.00031705908632
1.5615615615615617,44.082649218774336,75.06318429358886,28.229850365099733,14.80011685888612
1.5815815815815815,44.6478113882458,75.3594829294024,28.229850365099733,14.59991665868592
1.6016016016016015,45.21297355771726,75.65177355319992,28.229850365099733,14.39971645848572
1.6216216216216217,45.778135727188726,75.94005616498141,28.229850365099733,14.19951625828552
1.6416416416416415,46.34329789666019,76.2243307647469,28.229850365099733,13.99931605808532
1.6616616616616617,46.90846006613165,76.50459735249635,28.229850365099733,13.79911585788512
1.6816816816816818,47.473622235603116,76.78085592822978,28.229850365099733,13.59891565768492
1.7017017017017015,48.03878440507458,77.0531064919472,28.229850365099733,13.39871545748472
1.7217217217217218,48.60394657454604,77.3213490436486,28.229850365099733,13.19851525728452
1.7417417417417416,49.16910874401751,77.58558358333397,28.229850365099733,12.99831505708432
1.7617617617617618,49.73427091348897,77.84581011100333,28.229850365099733,12.79811485688412
1.7817817817817818,50.299433082960434,78.10202862665666,28.229850365099733,12.597914656683919
1.8018018018018016,50.8645952524319,78.35423913029398,28.229850365099733,12.397714456483719
1.8218218218218218,51.42975742190336,78.60244162191528,28.229850365099733,12.197514256283519
1.841841841841842,51.994919591374824,78.84663610152055,28.229850365099733,11.997314056083319
1.8618618618618619,52.56008176084629,79.0868225691098,28.229850365099733,11.797113855883119
1.8818818818818819,53.12524393031775,79.32300102468304,28.229850365099733,11.596913655682918
1.9019019019019017,53.690406099789215,79.55517146824025,28.229850365099733,11.396713455482718
1.921921921921922,54.25556826926068,79.78333389978144,28.229850365099733,11.196513255282518
1.9419419419419421,54.82073043873214,80.00748831930662,28.229850365099733,10.996313055082318
1.961961961961962,55.385892608203605,80.22763472681578,28.229850365099733,10.796112854882118
1.981981981981982,55.95105477767507,80.44377312230891,28.229850365099733,10.595912654681918
2.002002002002002,56.51621694714653,80.65590350578603,28.229850365099733,10.395712454481718
2.022022022022022,57.081379116617995,80.86402587724713,28.229850365099733,10.195512254281518
2.042042042042042,57.64654128608946,81.0681402366922,28.229850365099733,9.995312054081317
2.0620620620620618,58.21170345556092,81.26824658412126,28.229850365099733,9.795111853881117
2.0820820820820822,58.776865625032386,81.4643449195343,28.229850365099733,9.594911653680917
2.1021021021021022,59.34202779450385,81.65643524293131,28.229850365099733,9.394711453480717
2.1221221221221223,59.90718996397531,81.8445175543123,28.229850365099733,9.194511253280517
2.1421421421421423,60.472352133446776,82.02859185367728,28.229850365099733,8.994311053080317
2.1621621621621623,61.03751430291824,82.20865814102623,28.229850365099733,8.794110852880117
2.1821821821821823,61.6026764723897,82.38471641635917,28.229850365099733,8.593910652679916
2.2022022022022023,62.16783864186117,82.55676667967609,28.229850365099733,8.393710452479716
2.2222222222222223,62.73300081133263,82.72480893097698,28.229850365099733,8.193510252279516
2.2422422422422423,63.29816298080409,82.88884317026185,28.229850365099733,7.993310052079316
2.2622622622622623,63.86332515027556,83.04886939753071,28.229850365099733,7.793109851879116
2.2822822822822824,64.42848731974702,83.20488761278354,28.229850365099733,7.592909651678916
2.3023023023023024,64.99364948921848,83.35689781602035,28.229850365099733,7.392709451478716
2.3223223223223224,65.55881165868995,83.50490000724115,28.229850365099733,7.192509251278516
2.3423423423423424,66.12397382816141,83.64889418644593,28.229850365099733,6.9923090510783155
2.3623623623623624,66.68913599763287,83.78888035363468,28.229850365099733,6.792108850878115
2.3823823823823824,67.25429816710434,83.92485850880742,28.229850365099733,6.591908650677915
2.4024024024024024,67.8194603365758,84.05682865196414,28.229850365099733,6.391708450477715
2.4224224224224224,68.38462250604726,84.18479078310483,28.229850365099733,6.191508250277515
2.4424424424424425,68.94978467551873,84.3087449022295,28.229850365099733,5.991308050077315
2.4624624624624625,69.51494684499019,84.42869100933817,28.229850365099733,5.791107849877115
2.4824824824824825,70.08010901446166,84.5446291044308,28.229850365099733,5.590907649676915
2.5025025025025025,70.64527118393312,84.65655918750741,28.229850365099733,5.390707449476714
2.5225225225225225,71.21043335340458,84.76448125856801,28.229850365099733,5.190507249276514
2.5425425425425425,71.77559552287605,84.86839531761258,28.229850365099733,4.990307049076314
2.5625625625625625,72.34075769234751,84.96830136464114,28.229850365099733,4.790106848876114
