t,xpos,ypos,vx,vy
0.0,0.0,92.28357473621057,41.196514265954086,55.53791999213215
0.02002002002002002,0.8247550403594411,93.39544500632333,41.196514265954086,55.33771979193195
0.04004004004004004,1.6495100807188823,94.50330726442006,41.196514265954086,55.13751959173175
0.06006006006006006,2.4742651210783233,95.60716151050077,41.196514265954086,54.93731939153155
0.08008008008008008,3.2990201614377646,96.70700774456547,41.196514265954086,54.73711919133135
0.10010010010010009,4.123775201797206,97.80284596661414,41.196514265954086,54.53691899113115
0.12012012012012012,4.948530242156647,98.8946761766468,41.196514265954086,54.33671879093095
0.14014014014014015,5.773285282516087,99.98249837466344,41.196514265954086,54.13651859073075
0.16016016016016016,6.598040322875528,101.06631256066404,41.196514265954086,53.93631839053055
0.18018018018018017,7.422795363234969,102.14611873464864,41.196514265954086,53.73611819033035
0.20020020020020018,8.24755040359441,103.22191689661722,41.196514265954086,53.53591799013015
0.22022022022022023,9.072305443953852,104.29370704656978,41.196514265954086,53.33571778992995
0.24024024024024024,9.897060484313293,105.36148918450631,41.196514265954086,53.13551758972975
0.2602602602602603,10.721815524672735,106.42526331042683,41.196514265954086,52.93531738952955
0.2802802802802803,11.546570565032177,107.48502942433133,41.196514265954086,52.73511718932935
0.3003003003003003,12.371325605391618,108.5407875262198,41.196514265954086,52.53491698912915
0.3203203203203203,13.19608064575106,109.59253761609226,41.196514265954086,52.33471678892895
0.3403403403403404,14.020835686110502,110.6402796939487,41.196514265954086,52.13451658872875
0.36036036036036034,14.845590726469943,111.68401375978911,41.196514265954086,51.93431638852855
0.3803803803803804,15.670345766829385,112.7237398136135,41.196514265954086,51.73411618832835
0.40040040040040037,16.495100807188827,113.75945785542189,41.196514265954086,51.53391598812815
0.42042042042042044,17.31985584754827,114.79116788521424,41.196514265954086,51.33371578792795
0.44044044044044045,18.14461088790771,115.81886990299057,41.196514265954086,51.13351558772775
0.4604604604604605,18.969365928267152,116.84256390875089,41.196514265954086,50.93331538752755
0.4804804804804805,19.794120968626594,117.86224990249518,41.196514265954086,50.73311518732735
0.5005005005005005,20.618876008986035,118.87792788422345,41.196514265954086,50.53291498712715
0.5205205205205206,21.443631049345477,119.88959785393571,41.196514265954086,50.33271478692695
0.5405405405405406,22.26838608970492,120.89725981163194,41.196514265954086,50.13251458672675
0.5605605605605606,23.09314113006436,121.90091375731215,41.196514265954086,49.93231438652655
0.5805805805805806,23.917896170423802,122.90055969097635,41.196514265954086,49.73211418632635
0.6006006006006006,24.742651210783244,123.89619761262453,41.196514265954086,49.53191398612615
0.6206206206206206,25.567406251142685,124.88782752225669,41.196514265954086,49.33171378592595
0.6406406406406406,26.392161291502127,125.87544941987282,41.196514265954086,49.13151358572575
0.6606606606606606,27.21691633186157,126.85906330547294,41.196514265954086,48.93131338552555
0.6806806806806808,28.04167137222101,127.83866917905704,41.196514265954086,48.73111318532535
0.7007007007007007,28.866426412580452,128.8142670406251,41.196514265954086,48.53091298512515
0.7207207207207207,29.691181452939894,129.78585689017717,41.196514265954086,48.33071278492495
0.7407407407407407,30.515936493299336,130.75343872771322,41.196514265954086,48.13051258472475
0.7607607607607608,31.340691533658777,131.71701255323322,41.196514265954086,47.93031238452455
0.7807807807807808,32.16544657401822,132.6765783667372,41.196514265954086,47.73011218432435
0.8008008008008007,32.99020161437766,133.63213616822517,41.196514265954086,47.52991198412415
0.8208208208208208,33.8149566547371,134.58368595769713,41.196514265954086,47.32971178392395
0.8408408408408409,34.639711695096544,135.53122773515307,41.196514265954086,47.12951158372375
0.8608608608608609,35.464466735455986,136.474761500593,41.196514265954086,46.92931138352355
0.8808808808808809,36.28922177581543,137.4142872540169,41.196514265954086,46.72911118332335
0.9009009009009008,37.11397681617487,138.34980499542476,41.196514265954086,46.52891098312315
0.920920920920921,37.93873185653431,139.2813147248166,41.196514265954086,46.32871078292295
0.9409409409409409,38.76348689689375,140.20881644219244,41.196514265954086,46.12851058272275
0.960960960960961,39.588241937253194,141.13231014755226,41.196514265954086,45.92831038252255
0.980980980980981,40.412996977612636,142.05179584089606,41.196514265954086,45.72811018232235
1.001001001001001,41.23775201797208,142.96727352222385,41.196514265954086,45.52790998212215
1.021021021021021,42.06250705833152,143.8787431915356,41.196514265954086,45.327709781921946
1.0410410410410411,42.88726209869096,144.78620484883132,41.196514265954086,45.127509581721746
1.0610610610610611,43.7120171390504,145.68965849411103,41.196514265954086,44.927309381521546
1.0810810810810811,44.536772179409844,146.58910412737472,41.196514265954086,44.727109181321346
1.1011011011011012,45.361527219769286,147.4845417486224,41.196514265954086,44.526908981121146
1.1211211211211212,46.18628226012873,148.37597135785407,41.196514265954086,44.326708780920946
1.1411411411411412,47.01103730048817,149.2633929550697,41.196514265954086,44.126508580720746
1.1611611611611612,47.83579234084761,150.1468065402693,41.196514265954086,43.926308380520545
1.1811811811811812,48.66054738120705,151.02621211345289,41.196514265954086,43.726108180320345
1.2012012012012012,49.485302421566495,151.90160967462046,41.196514265954086,43.525907980120145
1.2212212212212212,50.310057461925936,152.77299922377202,41.196514265954086,43.325707779919945
1.2412412412412412,51.13481250228538,153.64038076090756,41.196514265954086,43.125507579719745
1.2612612612612613,51.95956754264482,154.5037542860271,41.196514265954086,42.925307379519545
1.2812812812812813,52.78432258300426,155.36311979913057,41.196514265954086,42.725107179319345
1.3013013013013013,53.6090776233637,156.21847730021804,41.196514265954086,42.524906979119145
1.3213213213213213,54.433832663723145,157.0698267892895,41.196514265954086,42.324706778918944
1.3413413413413413,55.258587704082586,157.91716826634493,41.196514265954086,42.124506578718744
1.3613613613613615,56.08334274444203,158.76050173138435,41.196514265954086,41.924306378518544
1.3813813813813813,56.90809778480147,159.59982718440776,41.196514265954086,41.724106178318344
1.4014014014014013,57.73285282516091,160.43514462541512,41.196514265954086,41.523905978118144
1.4214214214214214,58.55760786552035,161.26645405440647,41.196514265954086,41.323705777917944
1.4414414414414414,59.382362905879795,162.0937554713818,41.196514265954086,41.123505577717744
1.4614614614614616,60.20711794623924,162.9170488763411,41.196514265954086,40.92330537751754
1.4814814814814814,61.03187298659868,163.7363342692844,41.196514265954086,40.72310517731734
1.5015015015015014,61.85662802695812,164.5516116502117,41.196514265954086,40.52290497711714
1.5215215215215216,62.68138306731756,165.36288101912294,41.196514265954086,40.32270477691694
1.5415415415415414,63.506138107677,166.17014237601816,41.196514265954086,40.12250457671674
1.5615615615615617,64.33089314803644,166.97339572089737,41.196514265954086,39.92230437651654
1.5815815815815815,65.15564818839587,167.77264105376057,41.196514265954086,39.72210417631634
1.6016016016016015,65.9804032287553,168.56787837460774,41.196514265954086,39.52190397611614
1.6216216216216217,66.80515826911474,169.3591076834389,41.196514265954086,39.32170377591594
1.6416416416416415,67.62991330947418,170.14632898025405,41.196514265954086,39.12150357571574
1.6616616616616617,68.45466834983361,170.92954226505316,41.196514265954086,38.92130337551554
1.6816816816816818,69.27942339019305,171.70874753783625,41.196514265954086,38.72110317531534
1.7017017017017015,70.10417843055248,172.48394479860332,41.196514265954086,38.52090297511514
1.7217217217217218,70.92893347091191,173.25513404735437,41.196514265954086,38.32070277491494
1.7417417417417416,71.75368851127135,174.02231528408942,41.196514265954086,38.12050257471474
1.7617617617617618,72.57844355163078,174.78548850880844,41.196514265954086,37.92030237451454
1.7817817817817818,73.40319859199022,175.54465372151142,41.196514265954086,37.72010217431434
1.8018018018018016,74.22795363234965,176.2998109221984,41.196514265954086,37.51990197411414
1.8218218218218218,75.05270867270909,177.05096011086934,41.196514265954086,37.31970177391394
1.841841841841842,75.87746371306852,177.79810128752428,41.196514265954086,37.11950157371374
1.8618618618618619,76.70221875342796,178.5412344521632,41.196514265954086,36.91930137351354
1.8818818818818819,77.52697379378739,179.2803596047861,41.196514265954086,36.71910117331334
1.9019019019019017,78.35172883414683,180.01547674539296,41.196514265954086,36.51890097311314
1.921921921921922,79.17648387450626,180.7465858739838,41.196514265954086,36.31870077291294
1.9419419419419421,80.0012389148657,181.47368699055863,41.196514265954086,36.11850057271274
1.961961961961962,80.82599395522513,182.19678009511745,41.196514265954086,35.91830037251254
1.981981981981982,81.65074899558456,182.91586518766024,41.196514265954086,35.71810017231234
2.002002002002002,82.475504035944,183.63094226818703,41.196514265954086,35.51789997211214
2.022022022022022,83.30025907630343,184.3420113366978,41.196514265954086,35.31769977191194
2.042042042042042,84.12501411666287,185.04907239319252,41.196514265954086,35.11749957171174
2.0620620620620618,84.9497691570223,185.75212543767122,41.196514265954086,34.91729937151154
2.0820820820820822,85.77452419738174,186.45117047013392,41.196514265954086,34.71709917131134
2.1021021021021022,86.59927923774117,187.1462074905806,41.196514265954086,34.51689897111114
2.1221221221221223,87.4240342781006,187.83723649901125,41.196514265954086,34.31669877091094
2.1421421421421423,88.24878931846004,188.5242574954259,41.196514265954086,34.11649857071074
2.1621621621621623,89.07354435881948,189.2072704798245,41.196514265954086,33.91629837051054
2.1821821821821823,89.89829939917891,189.8862754522071,41.196514265954086,33.71609817031034
2.2022022022022023,90.72305443953834,190.56127241257366,41.196514265954086,33.51589797011014
2.2222222222222223,91.54780947989778,191.2322613609242,41.196514265954086,33.31569776990994
2.2422422422422423,92.37256452025721,191.89924229725875,41.196514265954086,33.11549756970974
2.2622622622622623,93.19731956061665,192.56221522157728,41.196514265954086,32.91529736950954
2.2822822822822824,94.02207460097608,193.22118013387976,41.196514265954086,32.71509716930934
2.3023023023023024,94.84682964133552,193.87613703416622,41.196514265954086,32.51489696910914
