t,xpos,ypos,vx,vy
0.0,0.0,22.597076059104182,54.017811242493764,48.720608699594976
0.02002002002002002,1.0814376625123876,23.572463620657636,54.017811242493764,48.520408499394776
0.04004004004004004,2.162875325024775,24.543843170195068,54.017811242493764,48.320208299194576
0.06006006006006006,3.244312987537163,25.51121470771648,54.017811242493764,48.120008098994376
0.08008008008008008,4.32575065004955,26.474578233221873,54.017811242493764,47.919807898794176
0.10010010010010009,5.407188312561938,27.433933746711247,54.017811242493764,47.719607698593975
0.12012012012012012,6.488625975074325,28.3892812481846,54.017811242493764,47.519407498393775
0.14014014014014015,7.5700636375867125,29.34062073764193,54.017811242493764,47.319207298193575
0.16016016016016016,8.6515013000991,30.287952215083244,54.017811242493764,47.119007097993375
0.18018018018018017,9.732938962611488,31.23127568050854,54.017811242493764,46.918806897793175
0.20020020020020018,10.814376625123876,32.17059113391781,54.017811242493764,46.718606697592975
0.22022022022022023,11.895814287636263,33.105898575311066,54.017811242493764,46.518406497392775
0.24024024024024024,12.97725195014865,34.0371980046883,54.017811242493764,46.318206297192575
0.2602602602602603,14.058689612661038,34.96448942204951,54.017811242493764,46.118006096992374
0.2802802802802803,15.140127275173425,35.887772827394706,54.017811242493764,45.917805896792174
0.3003003003003003,16.221564937685812,36.80704822072388,54.017811242493764,45.717605696591974
0.3203203203203203,17.3030026001982,37.72231560203703,54.017811242493764,45.517405496391774
0.3403403403403404,18.38444026271059,38.63357497133416,54.017811242493764,45.317205296191574
0.36036036036036034,19.46587792522298,39.540826328615275,54.017811242493764,45.117005095991374
0.3803803803803804,20.54731558773537,40.444069673880364,54.017811242493764,44.916804895791174
0.40040040040040037,21.628753250247758,41.34330500712944,54.017811242493764,44.71660469559097
0.42042042042042044,22.710190912760147,42.23853232836249,54.017811242493764,44.51640449539077
0.44044044044044045,23.791628575272536,43.129751637579524,54.017811242493764,44.31620429519057
0.4604604604604605,24.873066237784926,44.01696293478054,54.017811242493764,44.11600409499037
0.4804804804804805,25.954503900297315,44.90016621996553,54.017811242493764,43.91580389479017
0.5005005005005005,27.035941562809704,45.7793614931345,54.017811242493764,43.71560369458997
0.5205205205205206,28.117379225322093,46.654548754287454,54.017811242493764,43.51540349438977
0.5405405405405406,29.198816887834482,47.52572800342438,54.017811242493764,43.31520329418957
0.5605605605605606,30.28025455034687,48.3928992405453,54.017811242493764,43.11500309398937
0.5805805805805806,31.36169221285926,49.25606246565019,54.017811242493764,42.91480289378917
0.6006006006006006,32.443129875371646,50.115217678739064,54.017811242493764,42.71460269358897
0.6206206206206206,33.52456753788403,50.97036487981192,54.017811242493764,42.51440249338877
0.6406406406406406,34.60600520039642,51.82150406886875,54.017811242493764,42.31420229318857
0.6606606606606606,35.6874428629088,52.66863524590956,54.017811242493764,42.11400209298837
0.6806806806806808,36.76888052542119,53.511758410934355,54.017811242493764,41.91380189278817
0.7007007007007007,37.850318187933574,54.350873563943125,54.017811242493764,41.71360169258797
0.7207207207207207,38.93175585044596,55.18598070493588,54.017811242493764,41.51340149238777
0.7407407407407407,40.013193512958345,56.01707983391261,54.017811242493764,41.31320129218757
0.7607607607607608,41.09463117547073,56.84417095087332,54.017811242493764,41.11300109198737
0.7807807807807808,42.17606883798312,57.66725405581801,54.017811242493764,40.91280089178717
0.8008008008008007,43.2575065004955,58.486329148746684,54.017811242493764,40.71260069158697
0.8208208208208208,44.33894416300789,59.30139622965934,54.017811242493764,40.51240049138677
0.8408408408408409,45.42038182552027,60.11245529855597,54.017811242493764,40.31220029118657
0.8608608608608609,46.50181948803266,60.91950635543658,54.017811242493764,40.11200009098637
0.8808808808808809,47.583257150545045,61.722549400301176,54.017811242493764,39.91179989078617
0.9009009009009008,48.66469481305743,62.52158443314975,54.017811242493764,39.71159969058597
0.920920920920921,49.746132475569816,63.3166114539823,54.017811242493764,39.51139949038577
0.9409409409409409,50.8275701380822,64.10763046279882,54.017811242493764,39.31119929018557
0.960960960960961,51.90900780059459,64.89464145959934,54.017811242493764,39.11099908998537
0.980980980980981,52.99044546310697,65.67764444438383,54.017811242493764,38.91079888978517
1.001001001001001,54.07188312561936,66.4566394171523,54.017811242493764,38.71059868958497
1.021021021021021,55.153320788131744,67.23162637790476,54.017811242493764,38.51039848938477
1.0410410410410411,56.23475845064413,68.00260532664119,54.017811242493764,38.31019828918457
1.0610610610610611,57.316196113156515,68.7695762633616,54.017811242493764,38.10999808898437
1.0810810810810811,58.3976337756689,69.532539188066,54.017811242493764,37.90979788878417
1.1011011011011012,59.479071438181286,70.29149410075436,54.017811242493764,37.70959768858397
1.1211211211211212,60.56050910069367,71.04644100142671,54.017811242493764,37.50939748838377
1.1411411411411412,61.64194676320606,71.79737989008305,54.017811242493764,37.30919728818357
1.1611611611611612,62.72338442571844,72.54431076672336,54.017811242493764,37.10899708798337
1.1811811811811812,63.80482208823083,73.28723363134765,54.017811242493764,36.90879688778317
1.2012012012012012,64.88625975074322,74.02614848395592,54.017811242493764,36.70859668758297
1.2212212212212212,65.9676974132556,74.76105532454817,54.017811242493764,36.50839648738277
1.2412412412412412,67.04913507576799,75.4919541531244,54.017811242493764,36.30819628718257
1.2612612612612613,68.13057273828038,76.21884496968461,54.017811242493764,36.10799608698237
1.2812812812812813,69.21201040079276,76.94172777422881,54.017811242493764,35.90779588678217
1.3013013013013013,70.29344806330515,77.66060256675698,54.017811242493764,35.70759568658197
1.3213213213213213,71.37488572581753,78.37546934726913,54.017811242493764,35.50739548638177
1.3413413413413413,72.45632338832992,79.08632811576527,54.017811242493764,35.30719528618157
1.3613613613613615,73.5377610508423,79.79317887224538,54.017811242493764,35.10699508598137
1.3813813813813813,74.61919871335469,80.49602161670947,54.017811242493764,34.90679488578117
1.4014014014014013,75.70063637586708,81.19485634915755,54.017811242493764,34.70659468558097
1.4214214214214214,76.78207403837946,81.8896830695896,54.017811242493764,34.50639448538077
1.4414414414414414,77.86351170089185,82.58050177800563,54.017811242493764,34.30619428518057
1.4614614614614616,78.94494936340423,83.26731247440564,54.017811242493764,34.10599408498037
1.4814814814814814,80.02638702591662,83.95011515878963,54.017811242493764,33.90579388478017
1.5015015015015014,81.107824688429,84.6289098311576,54.017811242493764,33.705593684579966
1.5215215215215216,82.18926235094139,85.30369649150956,54.017811242493764,33.505393484379766
1.5415415415415414,83.27070001345378,85.97447513984548,54.017811242493764,33.305193284179566
1.5615615615615617,84.35213767596616,86.64124577616539,54.017811242493764,33.104993083979366
1.5815815815815815,85.43357533847855,87.30400840046929,54.017811242493764,32.904792883779166
1.6016016016016015,86.51501300099093,87.96276301275715,54.017811242493764,32.704592683578966
1.6216216216216217,87.59645066350332,88.617509613029,54.017811242493764,32.504392483378766
1.6416416416416415,88.6778883260157,89.26824820128483,54.017811242493764,32.304192283178566
1.6616616616616617,89.75932598852809,89.91497877752464,54.017811242493764,32.103992082978365
1.6816816816816818,90.84076365104048,90.55770134174843,54.017811242493764,31.903791882778165
1.7017017017017015,91.92220131355286,91.1964158939562,54.017811242493764,31.703591682577965
1.7217217217217218,93.00363897606525,91.83112243414796,54.017811242493764,31.503391482377765
1.7417417417417416,94.08507663857763,92.46182096232369,54.017811242493764,31.303191282177565
1.7617617617617618,95.16651430109002,93.0885114784834,54.017811242493764,31.102991081977365
1.7817817817817818,96.2479519636024,93.7111939826271,54.017811242493764,30.902790881777165
1.8018018018018016,97.32938962611479,94.32986847475476,54.017811242493764,30.702590681576964
1.8218218218218218,98.41082728862717,94.94453495486641,54.017811242493764,30.502390481376764
1.841841841841842,99.49226495113956,95.55519342296205,54.017811242493764,30.302190281176564
1.8618618618618619,100.57370261365195,96.16184387904165,54.017811242493764,30.101990080976364
1.8818818818818819,101.65514027616433,96.76448632310525,54.017811242493764,29.901789880776164
1.9019019019019017,102.73657793867672,97.36312075515282,54.017811242493764,29.701589680575964
1.921921921921922,103.8180156011891,97.95774717518437,54.017811242493764,29.501389480375764
1.9419419419419421,104.89945326370149,98.5483655831999,54.017811242493764,29.301189280175564
1.961961961961962,105.98089092621387,99.13497597919941,54.017811242493764,29.100989079975363
1.981981981981982,107.06232858872626,99.7175783631829,54.017811242493764,28.900788879775163
2.002002002002002,108.14376625123865,100.29617273515036,54.017811242493764,28.700588679574963
2.022022022022022,109.22520391375103,100.87075909510182,54.017811242493764,28.500388479374763
2.042042042042042,110.30664157626342,101.44133744303724,54.017811242493764,28.300188279174563
2.0620620620620618,111.3880792387758,102.00790777895665,54.017811242493764,28.099988078974363
2.0820820820820822,112.46951690128819,102.57047010286004,54.017811242493764,27.899787878774163
2.1021021021021022,113.55095456380057,103.12902441474742,54.017811242493764,27.699587678573963
2.1221221221221223,114.63239222631296,103.68357071461877,54.017811242493764,27.499387478373762
2.1421421421421423,115.71382988882534,104.2341090024741,54.017811242493764,27.299187278173562
2.1621621621621623,116.79526755133773,104.78063927831342,54.017811242493764,27.098987077973362
2.1821821821821823,117.87670521385012,105.3231615421367,54.017811242493764,26.898786877773162
2.2022022022022023,118.9581428763625,105.86167579394397,54.017811242493764,26.698586677572962
2.2222222222222223,120.03958053887489,106.39618203373523,54.017811242493764,26.49838647737276
2.2422422422422423,121.12101820138727,106.92668026151046,54.017811242493764,26.29818627717256
2.2622622622622623,122.20245586389966,107.45317047726967,54.017811242493764,26.09798607697236
2.2822822822822824,123.28389352641204,107.97565268101286,54.017811242493764,25.89778587677216
2.3023023023023024,124.36533118892443,108.49412687274003,54.017811242493764,25.69758567657196
2.3223223223223224,125.44676885143681,109.00859305245118,54.017811242493764,25.49738547637176
2.3423423423423424,126.5282065139492,109.51905122014631,54.017811242493764,25.29718527617156
2.3623623623623624,127.60964417646159,110.02550137582541,54.017811242493764,25.09698507597136
2.3823823823823824,128.691081838974,110.5279435194885,54.017811242493764,24.89678487577116
2.4024024024024024,129.77251950148639,111.02637765113558,54.017811242493764,24.69658467557096
2.4224224224224224,130.85395716399879,111.52080377076662,54.017811242493764,24.49638447537076
2.4424424424424425,131.93539482651119,112.01122187838165,54.017811242493764,24.29618427517056
2.4624624624624625,133.01683248902359,112.49763197398066,54.017811242493764,24.09598407497036
2.4824824824824825,134.09827015153598,112.98003405756366,54.017811242493764,23.89578387477016
2.5025025025025025,135.17970781404838,113.45842812913062,54.017811242493764,23.69558367456996
2.5225225225225225,136.26114547656078,113.93281418868158,54.017811242493764,23.49538347436976
2.5425425425425425,137.34258313907318,114.40319223621651,54.017811242493764,23.29518327416956
2.5625625625625625,138.42402080158558,114.86956227173542,54.017811242493764,23.09498307396936
2.5825825825825826,139.50545846409798,115.33192429523831,54.017811242493764,22.89478287376916
2.6026026026026026,140.58689612661038,115.79027830672518,54.017811242493764,22.69458267356896
2.6226226226226226,141.66833378912278,116.24462430619603,54.017811242493764,22.49438247336876
2.6426426426426426,142.74977145163518,116.69496229365086,54.017811242493764,22.29418227316856
2.6626626626626626,143.83120911414758,117.14129226908967,54.017811242493764,22.09398207296836
2.6826826826826826,144.91264677665998,117.58361423251246,54.017811242493764,21.89378187276816
2.7027027027027026,145.99408443917238,118.02192818391923,54.017811242493764,21.69358167256796
2.722722722722723,147.07552210168478,118.45623412330998,54.017811242493764,21.49338147236776
2.7427427427427427,148.15695976419718,118.8865320506847,54.017811242493764,21.29318127216756
2.7627627627627627,149.23839742670958,119.31282196604342,54.017811242493764,21.09298107196736
