t,xpos,ypos,vx,vy
1.981981981981982,184.5235157751404,40.57284450445612,93.10050114109379,-15.320671419284192
2.002002002002002,186.38738967185898,40.2661243559219,93.10050114109379,-15.520871619484392
2.022022022022022,188.25126356857757,39.95539619537166,93.10050114109379,-15.721071819684592
2.042042042042042,190.11513746529616,39.640660022805406,93.10050114109379,-15.921272019884793
2.0620620620620618,191.97901136201475,39.32191583822313,93.10050114109379,-16.121472220084993
2.0820820820820822,193.84288525873333,38.999163641624826,93.10050114109379,-16.321672420285193
2.1021021021021022,195.70675915545192,38.67240343301051,93.10050114109379,-16.521872620485393
2.1221221221221223,197.5706330521705,38.34163521238017,93.10050114109379,-16.722072820685593
2.1421421421421423,199.4345069488891,38.00685897973381,93.10050114109379,-16.922273020885793
2.1621621621621623,201.29838084560768,37.668074735071436,93.10050114109379,-17.122473221085993
2.1821821821821823,203.16225474232627,37.325282478393035,93.10050114109379,-17.322673421286193
2.2022022022022023,205.02612863904486,36.97848220969862,93.10050114109379,-17.522873621486394
2.2222222222222223,206.89000253576344,36.62767392898818,93.10050114109379,-17.723073821686594
2.2422422422422423,208.75387643248203,36.27285763626172,93.10050114109379,-17.923274021886794
2.2622622622622623,210.61775032920062,35.91403333151924,93.10050114109379,-18.123474222086994
2.2822822822822824,212.4816242259192,35.55120101476074,93.10050114109379,-18.323674422287194
2.3023023023023024,214.3454981226378,35.18436068598623,93.10050114109379,-18.523874622487394
2.3223223223223224,216.20937201935638,34.81351234519569,93.10050114109379,-18.724074822687594
2.3423423423423424,218.07324591607497,34.43865599238913,93.10050114109379,-18.924275022887795
2.3623623623623624,219.93711981279355,34.059791627566554,93.10050114109379,-19.124475223087995
2.3823823823823824,221.80099370951214,33.676919250727956,93.10050114109379,-19.324675423288195
2.4024024024024024,223.66486760623073,33.290038861873334,93.10050114109379,-19.524875623488395
2.4224224224224224,225.52874150294932,32.8991504610027,93.10050114109379,-19.725075823688595
2.4424424424424425,227.3926153996679,32.50425404811604,93.10050114109379,-19.925276023888795
2.4624624624624625,229.2564892963865,32.10534962321336,93.10050114109379,-20.125476224088995
2.4824824824824825,231.12036319310508,31.70243718629466,93.10050114109379,-20.325676424289195
2.5025025025025025,232.98423708982367,31.29551673735994,93.10050114109379,-20.525876624489396
2.5225225225225225,234.84811098654225,30.8845882764092,93.10050114109379,-20.726076824689596
2.5425425425425425,236.71198488326084,30.469651803442442,93.10050114109379,-20.926277024889796
2.5625625625625625,238.57585877997943,30.050707318459665,93.10050114109379,-21.126477225089996
2.5825825825825826,240.43973267669801,29.627754821460865,93.10050114109379,-21.326677425290196
2.6026026026026026,242.3036065734166,29.200794312446046,93.10050114109379,-21.526877625490396
2.6226226226226226,244.1674804701352,28.769825791415208,93.10050114109379,-21.727077825690596
2.6426426426426426,246.03135436685378,28.33484925836835,93.10050114109379,-21.927278025890796
2.6626626626626626,247.89522826357236,27.89586471330547,93.10050114109379,-22.127478226090997
2.6826826826826826,249.75910216029095,27.452872156226572,93.10050114109379,-22.327678426291197
2.7027027027027026,251.62297605700954,27.005871587131654,93.10050114109379,-22.527878626491397
2.722722722722723,253.48684995372813,26.554863006020714,93.10050114109379,-22.728078826691597
2.7427427427427427,255.3507238504467,26.099846412893754,93.10050114109379,-22.928279026891797
2.7627627627627627,257.2145977471653,25.640821807750775,93.10050114109379,-23.128479227091997
2.7827827827827827,259.0784716438839,25.177789190591778,93.10050114109379,-23.328679427292197
2.8028028028028027,260.9423455406025,24.710748561416757,93.10050114109379,-23.528879627492397
2.822822822822823,262.8062194373211,24.239699920225718,93.10050114109379,-23.729079827692598
2.8428428428428427,264.6700933340397,23.76464326701866,93.10050114109379,-23.929280027892798
2.8628628628628627,266.53396723075826,23.28557860179558,93.10050114109379,-24.129480228092998
2.8828828828828827,268.39784112747685,22.80250592455648,93.10050114109379,-24.329680428293198
2.9029029029029028,270.26171502419544,22.315425235301362,93.10050114109379,-24.529880628493398
2.922922922922923,272.125588920914,21.824336534030223,93.10050114109379,-24.7300808286936
2.942942942942943,273.9894628176326,21.329239820743066,93.10050114109379,-24.9302810288938
2.962962962962963,275.8533367143512,20.830135095439886,93.10050114109379,-25.130481229094
2.982982982982983,277.7172106110698,20.327022358120686,93.10050114109379,-25.3306814292942
3.003003003003003,279.5810845077884,19.819901608785468,93.10050114109379,-25.5308816294944
3.0230230230230233,281.44495840450696,19.308772847434227,93.10050114109379,-25.7310818296946
3.0430430430430433,283.30883230122555,18.793636074066967,93.10050114109379,-25.9312820298948
3.063063063063063,285.17270619794414,18.274491288683688,93.10050114109379,-26.131482230095
3.083083083083083,287.0365800946627,17.75133849128439,93.10050114109379,-26.3316824302952
3.103103103103103,288.9004539913813,17.22417768186907,93.10050114109379,-26.5318826304954
3.1231231231231233,290.7643278880999,16.69300886043773,93.10050114109379,-26.7320828306956
3.1431431431431434,292.6282017848185,16.15783202699037,93.10050114109379,-26.9322830308958
3.163163163163163,294.4920756815371,15.61864718152699,93.10050114109379,-27.132483231096
3.183183183183183,296.35594957825566,15.075454324047591,93.10050114109379,-27.3326834312962
3.203203203203203,298.21982347497425,14.528253454552171,93.10050114109379,-27.5328836314964
3.2232232232232234,300.08369737169284,13.977044573040732,93.10050114109379,-27.7330838316966
3.2432432432432434,301.9475712684114,13.421827679513273,93.10050114109379,-27.9332840318968
3.263263263263263,303.81144516513,12.862602773969794,93.10050114109379,-28.133484232097
3.283283283283283,305.6753190618486,12.299369856410294,93.10050114109379,-28.3336844322972
3.303303303303303,307.5391929585672,11.732128926834775,93.10050114109379,-28.5338846324974
3.3233233233233235,309.4030668552858,11.160879985243236,93.10050114109379,-28.7340848326976
3.3433433433433435,311.26694075200436,10.585623031635677,93.10050114109379,-28.9342850328978
3.3633633633633635,313.13081464872295,10.006358066012098,93.10050114109379,-29.134485233098
3.383383383383383,314.99468854544153,9.423085088372497,93.10050114109379,-29.3346854332982
3.403403403403403,316.8585624421601,8.835804098716878,93.10050114109379,-29.5348856334984
3.4234234234234235,318.7224363388787,8.244515097045237,93.10050114109379,-29.7350858336986
3.4434434434434436,320.5863102355973,7.649218083357578,93.10050114109379,-29.9352860338988
3.4634634634634636,322.4501841323159,7.049913057653899,93.10050114109379,-30.135486234099
3.483483483483483,324.31405802903447,6.446600019934199,93.10050114109379,-30.335686434299202
3.503503503503503,326.17793192575306,5.83927897019848,93.10050114109379,-30.535886634499402
3.5235235235235236,328.04180582247164,5.227949908446741,93.10050114109379,-30.736086834699602
3.5435435435435436,329.90567971919023,4.6126128346789805,93.10050114109379,-30.936287034899802
3.5635635635635636,331.7695536159088,3.993267748895201,93.10050114109379,-31.136487235100002
3.583583583583583,333.6334275126274,3.3699146510954012,93.10050114109379,-31.336687435300203
3.603603603603603,335.497301409346,2.742553541279581,93.10050114109379,-31.536887635500403
3.6236236236236237,337.3611753060646,2.111184419447741,93.10050114109379,-31.737087835700603
3.6436436436436437,339.22504920278317,1.4758072855998812,93.10050114109379,-31.937288035900803
3.6636636636636637,341.08892309950176,0.8364221397360012,93.10050114109379,-32.13748823610101
3.683683683683684,342.95279699622034,0.19302898185610118,93.10050114109379,-32.33768843630121
3.7037037037037033,344.81667089293893,-0.4543721880398188,93.10050114109379,-32.53788863650141
3.7237237237237237,346.6805447896575,-1.105781369951759,93.10050114109379,-32.73808883670161
3.7437437437437437,348.5444186863761,-1.761198563879719,93.10050114109379,-32.93828903690181
3.7637637637637638,350.4082925830947,-2.420623769823699,93.10050114109379,-33.13848923710201
3.783783783783784,352.2721664798133,-3.084056987783699,93.10050114109379,-33.33868943730221
3.8038038038038033,354.13604037653187,-3.7514982177597194,93.10050114109379,-33.53888963750241
3.823823823823824,355.99991427325045,-4.422947459751759,93.10050114109379,-33.73908983770261
3.843843843843844,357.86378816996904,-5.09840471375982,93.10050114109379,-33.93929003790281
3.863863863863864,359.7276620666876,-5.7778699797839,93.10050114109379,-34.13949023810301
3.8838838838838843,361.5915359634062,-6.461343257824001,93.10050114109379,-34.33969043830321
3.9039039039039034,363.4554098601248,-7.148824547880121,93.10050114109379,-34.53989063850341
3.923923923923924,365.3192837568434,-7.8403138499522615,93.10050114109379,-34.74009083870361
3.943943943943944,367.183157653562,-8.535811164040421,93.10050114109379,-34.94029103890381
3.963963963963964,369.04703155028056,-9.235316490144601,93.10050114109379,-35.14049123910401
3.9839839839839843,370.91090544699915,-9.9388298282648,93.10050114109379,-35.34069143930421
4.004004004004004,372.77477934371774,-10.646351178401021,93.10050114109379,-35.54089163950441
4.0240240240240235,374.6386532404363,-11.357880540553262,93.10050114109379,-35.74109183970461
4.044044044044044,376.5025271371549,-12.073417914721523,93.10050114109379,-35.94129203990481
4.064064064064064,378.3664010338735,-12.792963300905804,93.10050114109379,-36.14149224010501
4.084084084084084,380.2302749305921,-13.516516699106104,93.10050114109379,-36.34169244030521
4.104104104104104,382.0941488273107,-14.244078109322425,93.10050114109379,-36.54189264050541
4.1241241241241235,383.95802272402926,-14.975647531554765,93.10050114109379,-36.74209284070561
4.1441441441441444,385.82189662074785,-15.711224965803126,93.10050114109379,-36.94229304090581
4.1641641641641645,387.68577051746644,-16.450810412067508,93.10050114109379,-37.14249324110601
4.1841841841841845,389.549644414185,-17.19440387034791,93.10050114109379,-37.34269344130621
4.2042042042042045,391.4135183109036,-17.94200534064433,93.10050114109379,-37.54289364150641
4.2242242242242245,393.2773922076222,-18.693614822956768,93.10050114109379,-37.74309384170661
4.2442442442442445,395.1412661043408,-19.44923231728523,93.10050114109379,-37.94329404190681
4.2642642642642645,397.0051400010594,-20.20885782362971,93.10050114109379,-38.14349424210701
4.2842842842842845,398.86901389777796,-20.97249134199021,93.10050114109379,-38.34369444230721
4.3043043043043046,400.73288779449655,-21.74013287236673,93.10050114109379,-38.54389464250741
4.324324324324325,402.59676169121514,-22.51178241475927,93.10050114109379,-38.74409484270761
4.344344344344345,404.4606355879337,-23.28743996916783,93.10050114109379,-38.94429504290781
4.364364364364365,406.3245094846523,-24.06710553559241,93.10050114109379,-39.14449524310801
4.384384384384385,408.1883833813709,-24.850779114033013,93.10050114109379,-39.34469544330821
4.404404404404405,410.0522572780895,-25.638460704489635,93.10050114109379,-39.54489564350841
4.424424424424425,411.9161311748081,-26.430150306962275,93.10050114109379,-39.74509584370861
4.444444444444445,413.78000507152666,-27.225847921450935,93.10050114109379,-39.94529604390881
4.464464464464465,415.64387896824525,-28.025553547955617,93.10050114109379,-40.14549624410901
4.484484484484485,417.50775286496383,-28.82926718647632,93.10050114109379,-40.34569644430921
4.504504504504505,419.3716267616824,-29.63698883701304,93.10050114109379,-40.54589664450941
4.524524524524525,421.235500658401,-30.44871849956578,93.10050114109379,-40.74609684470961
4.544544544544545,423.0993745551196,-31.26445617413454,93.10050114109379,-40.94629704490981
4.564564564564565,424.9632484518382,-32.08420186071932,93.10050114109379,-41.14649724511001
4.584584584584585,426.82712234855677,-32.90795555932012,93.10050114109379,-41.34669744531021
4.604604604604605,428.69099624527536,-33.73571726993694,93.10050114109379,-41.54689764551041
4.624624624624625,430.55487014199394,-34.56748699256978,93.10050114109379,-41.74709784571061
4.644644644644645,432.41874403871253,-35.40326472721864,93.10050114109379,-41.94729804591081
4.664664664664665,434.2826179354311,-36.24305047388352,93.10050114109379,-42.14749824611101
4.684684684684685,436.1464918321497,-37.086844232564424,93.10050114109379,-42.34769844631121
4.704704704704705,438.0103657288683,-37.93464600326134,93.10050114109379,-42.54789864651141
4.724724724724725,439.8742396255869,-38.78645578597428,93.10050114109379,-42.74809884671161
4.744744744744745,441.73811352230547,-39.64227358070325,93.10050114109379,-42.94829904691181
4.764764764764765,443.60198741902406,-40.502099387448226,93.10050114109379,-43.148499247112014
4.784784784784785,445.46586131574264,-41.36593320620923,93.10050114109379,-43.348699447312214
4.804804804804805,447.32973521246123,-42.23377503698625,93.10050114109379,-43.548899647512414
4.824824824824825,449.1936091091798,-43.10562487977929,93.10050114109379,-43.749099847712614
4.844844844844845,451.0574830058984,-43.981482734588354,93.10050114109379,-43.949300047912814
4.864864864864865,452.921356902617,-44.86134860141343,93.10050114109379,-44.149500248113014
4.884884884884885,454.7852307993356,-45.74522248025453,93.10050114109379,-44.349700448313214
4.904904904904905,456.64910469605417,-46.633104371111656,93.10050114109379,-44.549900648513415
4.924924924924925,458.51297859277275,-47.524994273984795,93.10050114109379,-44.750100848713615
4.944944944944945,460.37685248949134,-48.42089218887396,93.10050114109379,-44.950301048913815
4.964964964964965,462.24072638620993,-49.32079811577914,93.10050114109379,-45.150501249114015
4.984984984984985,464.1046002829285,-50.22471205470034,93.10050114109379,-45.350701449314215
5.005005005005005,465.9684741796471,-51.13263400563756,93.10050114109379,-45.550901649514415
5.025025025025025,467.8323480763657,-52.04456396859081,93.10050114109379,-45.751101849714615
5.045045045045045,469.6962219730843,-52.96050194356007,93.10050114109379,-45.951302049914815
5.065065065065065,471.56009586980286,-53.88044793054535,93.10050114109379,-46.151502250115016
5.085085085085085,473.42396976652145,-54.80440192954665,93.10050114109379,-46.351702450315216
5.105105105105105,475.28784366324004,-55.73236394056397,93.10050114109379,-46.551902650515416
5.125125125125125,477.1517175599586,-56.664333963597315,93.10050114109379,-46.752102850715616
5.145145145145145,479.0155914566772,-57.600311998646674,93.10050114109379,-46.952303050915816
5.165165165165165,480.8794653533958,-58.540298045712056,93.10050114109379,-47.152503251116016
5.185185185185185,482.7433392501144,-59.48429210479346,93.10050114109379,-47.352703451316216
5.205205205205205,484.607213146833,-60.43229417589088,93.10050114109379,-47.55290365151642
5.225225225225225,486.47108704355156,-61.384304259004324,93.10050114109379,-47.75310385171662
5.245245245245245,488.33496094027015,-62.34032235413378,93.10050114109379,-47.95330405191682
5.265265265265265,490.19883483698874,-63.30034846127926,93.10050114109379,-48.15350425211702
5.285285285285285,492.0627087337073,-64.26438258044077,93.10050114109379,-48.35370445231722
5.305305305305305,493.9265826304259,-65.2324247116183,93.10050114109379,-48.55390465251742
5.325325325325325,495.7904565271445,-66.20447485481183,93.10050114109379,-48.75410485271762
5.345345345345346,497.6543304238631,-67.18053301002139,93.10050114109379,-48.95430505291782
5.365365365365365,499.5182043205817,-68.16059917724698,93.10050114109379,-49.15450525311802
5.385385385385385,501.38207821730026,-69.14467335648858,93.10050114109379,-49.35470545331822
5.405405405405405,503.24595211401885,-70.1327555477462,93.10050114109379,-49.55490565351842
5.425425425425425,505.10982601073744,-71.12484575101985,93.10050114109379,-49.75510585371862
5.445445445445446,506.973699907456,-72.12094396630951,93.10050114109379,-49.95530605391882
5.465465465465465,508.8375738041746,-73.12105019361519,93.10050114109379,-50.15550625411902
5.485485485485485,510.7014477008932,-74.1251644329369,93.10050114109379,-50.35570645431922
5.505505505505505,512.5653215976118,-75.13328668427462,93.10050114109379,-50.55590665451942
5.525525525525525,514.4291954943304,-76.14541694762836,93.10050114109379,-50.75610685471962
5.545545545545546,516.293069391049,-77.16155522299812,93.10050114109379,-50.95630705491982
5.565565565565565,518.1569432877676,-78.1817015103839,93.10050114109379,-51.15650725512002
5.585585585585585,520.0208171844862,-79.2058558097857,93.10050114109379,-51.35670745532022
5.605605605605605,521.8846910812048,-80.23401812120352,93.10050114109379,-51.55690765552042
5.625625625625625,523.7485649779234,-81.26618844463736,93.10050114109379,-51.75710785572062
5.645645645645646,525.612438874642,-82.30236678008723,93.10050114109379,-51.95730805592082
5.665665665665665,527.4763127713605,-83.3425531275531,93.10050114109379,-52.15750825612102
5.685685685685685,529.3401866680791,-84.38674748703501,93.10050114109379,-52.35770845632122
5.7057057057057055,531.2040605647977,-85.43494985853293,93.10050114109379,-52.55790865652142
5.7257257257257255,533.0679344615163,-86.48716024204687,93.10050114109379,-52.75810885672162
5.745745745745746,534.9318083582349,-87.54337863757684,93.10050114109379,-52.95830905692182
5.7657657657657655,536.7956822549535,-88.60360504512282,93.10050114109379,-53.15850925712202
5.7857857857857855,538.6595561516721,-89.66783946468482,93.10050114109379,-53.35870945732222
5.8058058058058055,540.5234300483907,-90.73608189626285,93.10050114109379,-53.55890965752242
5.8258258258258255,542.3873039451092,-91.80833233985689,93.10050114109379,-53.75910985772262
5.845845845845846,544.2511778418278,-92.88459079546695,93.10050114109379,-53.95931005792282
5.865865865865866,546.1150517385464,-93.96485726309304,93.10050114109379,-54.15951025812302
5.885885885885886,547.978925635265,-95.04913174273514,93.10050114109379,-54.35971045832322
5.905905905905906,549.8427995319836,-96.13741423439326,93.10050114109379,-54.55991065852342
5.925925925925926,551.7066734287022,-97.2297047380674,93.10050114109379,-54.76011085872362
5.9459459459459465,553.5705473254208,-98.32600325375756,93.10050114109379,-54.96031105892382
5.965965965965966,555.4344212221393,-99.42630978146374,93.10050114109379,-55.16051125912402
5.9859859859859865,557.2982951188579,-100.53062432118594,93.10050114109379,-55.36071145932422
6.006006006006006,559.1621690155765,-101.63894687292417,93.10050114109379,-55.56091165952442
6.026026026026026,561.0260429122951,-102.75127743667841,93.10050114109379,-55.76111185972462
6.046046046046047,562.8899168090137,-103.86761601244866,93.10050114109379,-55.96131205992482
6.066066066066066,564.7537907057323,-104.98796260023495,93.10050114109379,-56.16151226012502
6.086086086086087,566.6176646024509,-106.11231720003725,93.10050114109379,-56.36171246032522
6.106106106106106,568.4815384991695,-107.24067981185557,93.10050114109379,-56.56191266052542
6.126126126126126,570.345412395888,-108.37305043568992,93.10050114109379,-56.76211286072562
6.146146146146147,572.2092862926066,-109.50942907154028,93.10050114109379,-56.96231306092582
6.166166166166166,574.0731601893252,-110.64981571940666,93.10050114109379,-57.16251326112602
6.186186186186187,575.9370340860438,-111.79421037928907,93.10050114109379,-57.36271346132622
6.206206206206206,577.8009079827624,-112.9426130511875,93.10050114109379,-57.56291366152642
6.226226226226226,579.664781879481,-114.09502373510193,93.10050114109379,-57.76311386172662
6.246246246246247,581.5286557761996,-115.2514424310324,93.10050114109379,-57.96331406192682
6.266266266266266,583.3925296729182,-116.41186913897889,93.10050114109379,-58.16351426212702
6.286286286286287,585.2564035696367,-117.57630385894139,93.10050114109379,-58.36371446232722
6.306306306306306,587.1202774663553,-118.7447465909199,93.10050114109379,-58.563914662527424
6.326326326326326,588.9841513630739,-119.91719733491445,93.10050114109379,-58.764114862727624
6.346346346346347,590.8480252597925,-121.09365609092501,93.10050114109379,-58.964315062927824
6.366366366366366,592.7118991565111,-122.27412285895159,93.10050114109379,-59.164515263128024
6.386386386386387,594.5757730532297,-123.45859763899419,93.10050114109379,-59.364715463328224
6.406406406406406,596.4396469499483,-124.64708043105281,93.10050114109379,-59.564915663528424
6.426426426426426,598.3035208466669,-125.83957123512745,93.10050114109379,-59.765115863728624
6.446446446446447,600.1673947433854,-127.03607005121812,93.10050114109379,-59.965316063928825
6.466466466466466,602.031268640104,-128.23657687932482,93.10050114109379,-60.165516264129025
6.486486486486487,603.8951425368226,-129.4410917194475,93.10050114109379,-60.365716464329225
6.506506506506506,605.7590164335412,-130.64961457158623,93.10050114109379,-60.565916664529425
6.526526526526526,607.6228903302598,-131.86214543574096,93.10050114109379,-60.766116864729625
6.546546546546547,609.4867642269784,-133.07868431191173,93.10050114109379,-60.966317064929825
6.566566566566566,611.350638123697,-134.29923120009852,93.10050114109379,-61.166517265130025
6.586586586586587,613.2145120204156,-135.52378610030132,93.10050114109379,-61.366717465330225
6.606606606606606,615.0783859171341,-136.75234901252014,93.10050114109379,-61.566917665530426
6.626626626626627,616.9422598138527,-137.98491993675498,93.10050114109379,-61.767117865730626
6.646646646646647,618.8061337105713,-139.22149887300583,93.10050114109379,-61.967318065930826
