t,xpos,ypos,vx,vy
0.7607607607607608,2.433352221994571,85.10828533237954,3.198577460227074,-0.6280507440593842
0.7807807807807808,2.4973878067839017,85.09571174390987,3.198577460227074,-0.8282509442595845
0.8008008008008007,2.5614233915732325,85.0791301434242,3.198577460227074,-1.0284511444597846
0.8208208208208208,2.6254589763625633,85.0585405309225,3.198577460227074,-1.2286513446599847
0.8408408408408409,2.689494561151894,85.03394290640479,3.198577460227074,-1.4288515448601848
0.8608608608608609,2.753530145941225,85.00533726987105,3.198577460227074,-1.629051745060385
0.8808808808808809,2.8175657307305557,84.9727236213213,3.198577460227074,-1.829251945260585
0.9009009009009008,2.8816013155198865,84.93610196075552,3.198577460227074,-2.0294521454607852
0.920920920920921,2.9456369003092173,84.89547228817372,3.198577460227074,-2.2296523456609854
0.9409409409409409,3.009672485098548,84.8508346035759,3.198577460227074,-2.4298525458611855
0.960960960960961,3.073708069887879,84.80218890696207,3.198577460227074,-2.6300527460613856
0.980980980980981,3.1377436546772097,84.74953519833221,3.198577460227074,-2.8302529462615857
1.001001001001001,3.2017792394665405,84.69287347768633,3.198577460227074,-3.030453146461786
1.021021021021021,3.2658148242558713,84.63220374502444,3.198577460227074,-3.230653346661986
1.0410410410410411,3.329850409045202,84.56752600034652,3.198577460227074,-3.430853546862186
1.0610610610610611,3.393885993834533,84.49884024365258,3.198577460227074,-3.6310537470623863
1.0810810810810811,3.4579215786238637,84.42614647494263,3.198577460227074,-3.8312539472625864
1.1011011011011012,3.5219571634131945,84.34944469421664,3.198577460227074,-4.031454147462787
1.1211211211211212,3.5859927482025253,84.26873490147464,3.198577460227074,-4.231654347662987
1.1411411411411412,3.650028332991856,84.18401709671663,3.198577460227074,-4.431854547863187
1.1611611611611612,3.714063917781187,84.09529127994259,3.198577460227074,-4.632054748063387
1.1811811811811812,3.7780995025705177,84.00255745115253,3.198577460227074,-4.8322549482635875
1.2012012012012012,3.8421350873598485,83.90581561034645,3.198577460227074,-5.032455148463788
1.2212212212212212,3.9061706721491793,83.80506575752435,3.198577460227074,-5.232655348663988
1.2412412412412412,3.97020625693851,83.70030789268623,3.198577460227074,-5.432855548864188
1.2612612612612613,4.034241841727841,83.59154201583209,3.198577460227074,-5.633055749064388
1.2812812812812813,4.098277426517172,83.47876812696194,3.198577460227074,-5.833255949264588
1.3013013013013013,4.162313011306503,83.36198622607576,3.198577460227074,-6.033456149464788
1.3213213213213213,4.226348596095835,83.24119631317356,3.198577460227074,-6.233656349664988
1.3413413413413413,4.290384180885166,83.11639838825535,3.198577460227074,-6.4338565498651885
1.3613613613613615,4.354419765674497,82.9875924513211,3.198577460227074,-6.634056750065389
1.3813813813813813,4.418455350463828,82.85477850237085,3.198577460227074,-6.834256950265589
1.4014014014014013,4.48249093525316,82.71795654140458,3.198577460227074,-7.034457150465789
1.4214214214214214,4.546526520042491,82.57712656842227,3.198577460227074,-7.234657350665989
1.4414414414414414,4.610562104831822,82.43228858342395,3.198577460227074,-7.434857550866189
1.4614614614614616,4.674597689621153,82.28344258640962,3.198577460227074,-7.635057751066389
1.4814814814814814,4.738633274410485,82.13058857737926,3.198577460227074,-7.835257951266589
1.5015015015015014,4.802668859199816,81.97372655633288,3.198577460227074,-8.03545815146679
1.5215215215215216,4.866704443989147,81.81285652327048,3.198577460227074,-8.23565835166699
1.5415415415415414,4.930740028778478,81.64797847819206,3.198577460227074,-8.43585855186719
1.5615615615615617,4.99477561356781,81.47909242109762,3.198577460227074,-8.63605875206739
1.5815815815815815,5.058811198357141,81.30619835198716,3.198577460227074,-8.83625895226759
1.6016016016016015,5.122846783146472,81.12929627086068,3.198577460227074,-9.03645915246779
1.6216216216216217,5.186882367935803,80.94838617771818,3.198577460227074,-9.23665935266799
1.6416416416416415,5.250917952725135,80.76346807255966,3.198577460227074,-9.43685955286819
1.6616616616616617,5.314953537514466,80.57454195538513,3.198577460227074,-9.63705975306839
1.6816816816816818,5.378989122303797,80.38160782619457,3.198577460227074,-9.83725995326859
1.7017017017017015,5.443024707093128,80.18466568498799,3.198577460227074,-10.03746015346879
1.7217217217217218,5.50706029188246,79.9837155317654,3.198577460227074,-10.237660353668991
1.7417417417417416,5.571095876671791,79.77875736652678,3.198577460227074,-10.437860553869191
1.7617617617617618,5.635131461461122,79.56979118927214,3.198577460227074,-10.638060754069391
1.7817817817817818,5.699167046250453,79.35681700000148,3.198577460227074,-10.838260954269591
1.8018018018018016,5.763202631039785,79.1398347987148,3.198577460227074,-11.038461154469791
1.8218218218218218,5.827238215829116,78.9188445854121,3.198577460227074,-11.238661354669992
1.841841841841842,5.891273800618447,78.69384636009339,3.198577460227074,-11.438861554870192
1.8618618618618619,5.955309385407778,78.46484012275864,3.198577460227074,-11.639061755070392
1.8818818818818819,6.01934497019711,78.23182587340789,3.198577460227074,-11.839261955270592
1.9019019019019017,6.083380554986441,77.99480361204111,3.198577460227074,-12.039462155470792
1.921921921921922,6.147416139775772,77.7537733386583,3.198577460227074,-12.239662355670992
1.9419419419419421,6.211451724565103,77.50873505325949,3.198577460227074,-12.439862555871192
1.961961961961962,6.2754873093544346,77.25968875584465,3.198577460227074,-12.640062756071393
1.981981981981982,6.339522894143766,77.00663444641378,3.198577460227074,-12.840262956271593
2.002002002002002,6.403558478933097,76.7495721249669,3.198577460227074,-13.040463156471793
2.022022022022022,6.467594063722428,76.488501791504,3.198577460227074,-13.240663356671993
2.042042042042042,6.5316296485117595,76.2234234460251,3.198577460227074,-13.440863556872193
2.0620620620620618,6.595665233301091,75.95433708853015,3.198577460227074,-13.641063757072393
2.0820820820820822,6.659700818090422,75.6812427190192,3.198577460227074,-13.841263957272593
2.1021021021021022,6.723736402879753,75.40414033749222,3.198577460227074,-14.041464157472793
2.1221221221221223,6.7877719876690845,75.12302994394922,3.198577460227074,-14.241664357672994
2.1421421421421423,6.851807572458416,74.8379115383902,3.198577460227074,-14.441864557873194
2.1621621621621623,6.915843157247747,74.54878512081517,3.198577460227074,-14.642064758073394
2.1821821821821823,6.979878742037078,74.2556506912241,3.198577460227074,-14.842264958273594
2.2022022022022023,7.0439143268264095,73.95850824961703,3.198577460227074,-15.042465158473794
2.2222222222222223,7.107949911615741,73.65735779599393,3.198577460227074,-15.242665358673994
2.2422422422422423,7.171985496405072,73.35219933035481,3.198577460227074,-15.442865558874194
2.2622622622622623,7.236021081194403,73.04303285269967,3.198577460227074,-15.643065759074394
2.2822822822822824,7.3000566659837345,72.72985836302851,3.198577460227074,-15.843265959274595
2.3023023023023024,7.364092250773066,72.41267586134133,3.198577460227074,-16.043466159474796
2.3223223223223224,7.428127835562397,72.09148534763813,3.198577460227074,-16.243666359674997
2.3423423423423424,7.492163420351728,71.76628682191891,3.198577460227074,-16.443866559875197
2.3623623623623624,7.5561990051410595,71.43708028418366,3.198577460227074,-16.644066760075397
2.3823823823823824,7.620234589930391,71.1038657344324,3.198577460227074,-16.844266960275597
2.4024024024024024,7.684270174719722,70.76664317266513,3.198577460227074,-17.044467160475797
2.4224224224224224,7.748305759509053,70.42541259888183,3.198577460227074,-17.244667360675997
2.4424424424424425,7.8123413442983844,70.08017401308251,3.198577460227074,-17.444867560876197
2.4624624624624625,7.876376929087716,69.73092741526717,3.198577460227074,-17.645067761076398
2.4824824824824825,7.940412513877047,69.37767280543582,3.198577460227074,-17.845267961276598
2.5025025025025025,8.004448098666378,69.02041018358844,3.198577460227074,-18.045468161476798
2.5225225225225225,8.068483683455709,68.65913954972504,3.198577460227074,-18.245668361676998
2.5425425425425425,8.132519268245039,68.29386090384563,3.198577460227074,-18.445868561877198
2.5625625625625625,8.19655485303437,67.92457424595018,3.198577460227074,-18.646068762077398
2.5825825825825826,8.2605904378237,67.55127957603872,3.198577460227074,-18.8462689622776
2.6026026026026026,8.32462602261303,67.17397689411125,3.198577460227074,-19.0464691624778
2.6226226226226226,8.38866160740236,66.79266620016774,3.198577460227074,-19.246669362678
2.6426426426426426,8.45269719219169,66.40734749420822,3.198577460227074,-19.4468695628782
2.6626626626626626,8.516732776981021,66.01802077623269,3.198577460227074,-19.6470697630784
2.6826826826826826,8.580768361770351,65.62468604624112,3.198577460227074,-19.8472699632786
2.7027027027027026,8.644803946559682,65.22734330423354,3.198577460227074,-20.0474701634788
2.722722722722723,8.708839531349012,64.82599255020995,3.198577460227074,-20.247670363679
2.7427427427427427,8.772875116138342,64.42063378417032,3.198577460227074,-20.4478705638792
2.7627627627627627,8.836910700927673,64.01126700611468,3.198577460227074,-20.6480707640794
2.7827827827827827,8.900946285717003,63.59789221604302,3.198577460227074,-20.8482709642796
2.8028028028028027,8.964981870506334,63.18050941395534,3.198577460227074,-21.0484711644798
2.822822822822823,9.029017455295664,62.75911859985164,3.198577460227074,-21.24867136468
2.8428428428428427,9.093053040084994,62.33371977373192,3.198577460227074,-21.4488715648802
2.8628628628628627,9.157088624874325,61.90431293559618,3.198577460227074,-21.6490717650804
2.8828828828828827,9.221124209663655,61.47089808544442,3.198577460227074,-21.8492719652806
2.9029029029029028,9.285159794452985,61.03347522327664,3.198577460227074,-22.0494721654808
2.922922922922923,9.349195379242316,60.59204434909284,3.198577460227074,-22.249672365681
2.942942942942943,9.413230964031646,60.14660546289302,3.198577460227074,-22.4498725658812
2.962962962962963,9.477266548820976,59.69715856467718,3.198577460227074,-22.6500727660814
2.982982982982983,9.541302133610307,59.24370365444532,3.198577460227074,-22.8502729662816
3.003003003003003,9.605337718399637,58.78624073219744,3.198577460227074,-23.0504731664818
3.0230230230230233,9.669373303188967,58.32476979793354,3.198577460227074,-23.250673366682
3.0430430430430433,9.733408887978298,57.85929085165362,3.198577460227074,-23.4508735668822
3.063063063063063,9.797444472767628,57.38980389335768,3.198577460227074,-23.6510737670824
3.083083083083083,9.861480057556959,56.91630892304572,3.198577460227074,-23.8512739672826
3.103103103103103,9.925515642346289,56.43880594071774,3.198577460227074,-24.0514741674828
3.1231231231231233,9.98955122713562,55.95729494637374,3.198577460227074,-24.251674367683
3.1431431431431434,10.05358681192495,55.47177594001372,3.198577460227074,-24.451874567883202
3.163163163163163,10.11762239671428,54.982248921637684,3.198577460227074,-24.652074768083402
3.183183183183183,10.18165798150361,54.488713891245624,3.198577460227074,-24.852274968283602
3.203203203203203,10.24569356629294,53.99117084883754,3.198577460227074,-25.052475168483802
3.2232232232232234,10.309729151082271,53.48961979441344,3.198577460227074,-25.252675368684002
3.2432432432432434,10.373764735871601,52.98406072797332,3.198577460227074,-25.452875568884203
3.263263263263263,10.437800320660932,52.47449364951718,3.198577460227074,-25.653075769084403
3.283283283283283,10.501835905450262,51.96091855904502,3.198577460227074,-25.853275969284603
3.303303303303303,10.565871490239592,51.44333545655684,3.198577460227074,-26.053476169484803
3.3233233233233235,10.629907075028923,50.92174434205264,3.198577460227074,-26.253676369685003
3.3433433433433435,10.693942659818253,50.39614521553242,3.198577460227074,-26.453876569885203
3.3633633633633635,10.757978244607584,49.86653807699618,3.198577460227074,-26.654076770085403
3.383383383383383,10.822013829396914,49.33292292644392,3.198577460227074,-26.854276970285603
3.403403403403403,10.886049414186244,48.79529976387564,3.198577460227074,-27.054477170485804
3.4234234234234235,10.950084998975575,48.25366858929134,3.198577460227074,-27.254677370686004
3.4434434434434436,11.014120583764905,47.70802940269102,3.198577460227074,-27.454877570886204
3.4634634634634636,11.078156168554235,47.15838220407468,3.198577460227074,-27.655077771086404
3.483483483483483,11.142191753343566,46.60472699344231,3.198577460227074,-27.855277971286604
3.503503503503503,11.206227338132896,46.04706377079393,3.198577460227074,-28.055478171486804
3.5235235235235236,11.270262922922226,45.48539253612953,3.198577460227074,-28.255678371687004
3.5435435435435436,11.334298507711557,44.91971328944911,3.198577460227074,-28.455878571887204
3.5635635635635636,11.398334092500887,44.35002603075267,3.198577460227074,-28.656078772087405
3.583583583583583,11.462369677290217,43.77633076004021,3.198577460227074,-28.856278972287605
3.603603603603603,11.526405262079548,43.19862747731173,3.198577460227074,-29.056479172487805
3.6236236236236237,11.590440846868878,42.61691618256723,3.198577460227074,-29.256679372688005
3.6436436436436437,11.654476431658209,42.03119687580671,3.198577460227074,-29.456879572888205
3.6636636636636637,11.718512016447539,41.44146955703017,3.198577460227074,-29.657079773088405
3.683683683683684,11.78254760123687,40.847734226237606,3.198577460227074,-29.857279973288605
3.7037037037037033,11.8465831860262,40.24999088342903,3.198577460227074,-30.057480173488806
3.7237237237237237,11.91061877081553,39.64823952860443,3.198577460227074,-30.257680373689006
3.7437437437437437,11.97465435560486,39.042480161763805,3.198577460227074,-30.457880573889206
3.7637637637637638,12.03868994039419,38.43271278290717,3.198577460227074,-30.658080774089406
3.783783783783784,12.102725525183521,37.818937392034506,3.198577460227074,-30.858280974289606
3.8038038038038033,12.166761109972851,37.20115398914582,3.198577460227074,-31.058481174489806
3.823823823823824,12.230796694762182,36.579362574241124,3.198577460227074,-31.258681374690006
3.843843843843844,12.294832279551512,35.9535631473204,3.198577460227074,-31.458881574890206
3.863863863863864,12.358867864340843,35.32375570838366,3.198577460227074,-31.659081775090407
3.8838838838838843,12.422903449130173,34.6899402574309,3.198577460227074,-31.859281975290607
3.9039039039039034,12.486939033919503,34.052116794462115,3.198577460227074,-32.05948217549081
3.923923923923924,12.550974618708834,33.41028531947732,3.198577460227074,-32.25968237569101
3.943943943943944,12.615010203498164,32.7644458324765,3.198577460227074,-32.45988257589121
3.963963963963964,12.679045788287494,32.114598333459654,3.198577460227074,-32.66008277609141
3.9839839839839843,12.743081373076825,31.46074282242679,3.198577460227074,-32.86028297629161
4.004004004004004,12.807116957866155,30.80287929937791,3.198577460227074,-33.06048317649181
4.0240240240240235,12.871152542655485,30.14100776431301,3.198577460227074,-33.26068337669201
4.044044044044044,12.935188127444816,29.47512821723209,3.198577460227074,-33.46088357689221
4.064064064064064,12.999223712234146,28.805240658135148,3.198577460227074,-33.66108377709241
4.084084084084084,13.063259297023476,28.131345087022186,3.198577460227074,-33.86128397729261
4.104104104104104,13.127294881812807,27.453441503893206,3.198577460227074,-34.06148417749281
4.1241241241241235,13.191330466602137,26.771529908748207,3.198577460227074,-34.26168437769301
4.1441441441441444,13.255366051391468,26.085610301587185,3.198577460227074,-34.46188457789321
4.1641641641641645,13.319401636180798,25.395682682410143,3.198577460227074,-34.66208477809341
4.1841841841841845,13.383437220970128,24.701747051217083,3.198577460227074,-34.86228497829361
4.2042042042042045,13.447472805759459,24.003803408008,3.198577460227074,-35.06248517849381
4.2242242242242245,13.511508390548789,23.3018517527829,3.198577460227074,-35.26268537869401
4.2442442442442445,13.57554397533812,22.595892085541777,3.198577460227074,-35.46288557889421
4.2642642642642645,13.63957956012745,21.885924406284637,3.198577460227074,-35.66308577909441
4.2842842842842845,13.70361514491678,21.171948715011474,3.198577460227074,-35.86328597929461
4.3043043043043046,13.76765072970611,20.453965011722293,3.198577460227074,-36.06348617949481
4.324324324324325,13.83168631449544,19.73197329641709,3.198577460227074,-36.26368637969501
4.344344344344345,13.895721899284771,19.00597356909587,3.198577460227074,-36.46388657989521
4.364364364364365,13.959757484074101,18.27596582975863,3.198577460227074,-36.66408678009541
4.384384384384385,14.023793068863432,17.541950078405367,3.198577460227074,-36.86428698029561
4.404404404404405,14.087828653652762,16.803926315036087,3.198577460227074,-37.06448718049581
4.424424424424425,14.151864238442093,16.061894539650787,3.198577460227074,-37.26468738069601
4.444444444444445,14.215899823231423,15.315854752249466,3.198577460227074,-37.46488758089621
4.464464464464465,14.279935408020753,14.565806952832125,3.198577460227074,-37.66508778109641
4.484484484484485,14.343970992810084,13.811751141398762,3.198577460227074,-37.86528798129661
4.504504504504505,14.408006577599414,13.05368731794938,3.198577460227074,-38.06548818149681
4.524524524524525,14.472042162388744,12.291615482483978,3.198577460227074,-38.26568838169701
4.544544544544545,14.536077747178075,11.525535635002557,3.198577460227074,-38.46588858189721
4.564564564564565,14.600113331967405,10.755447775505115,3.198577460227074,-38.66608878209741
4.584584584584585,14.664148916756735,9.981351903991653,3.198577460227074,-38.86628898229761
4.604604604604605,14.728184501546066,9.203248020462171,3.198577460227074,-39.06648918249781
4.624624624624625,14.792220086335396,8.42113612491667,3.198577460227074,-39.26668938269801
4.644644644644645,14.856255671124726,7.6350162173551475,3.198577460227074,-39.46688958289821
4.664664664664665,14.920291255914057,6.844888297777605,3.198577460227074,-39.66708978309841
4.684684684684685,14.984326840703387,6.050752366184043,3.198577460227074,-39.86728998329861
4.704704704704705,15.048362425492718,5.252608422574461,3.198577460227074,-40.06749018349881
4.724724724724725,15.112398010282048,4.450456466948859,3.198577460227074,-40.26769038369901
4.744744744744745,15.176433595071378,3.644296499307237,3.198577460227074,-40.46789058389921
4.764764764764765,15.240469179860709,2.834128519649595,3.198577460227074,-40.66809078409941
4.784784784784785,15.304504764650039,2.019952527975933,3.198577460227074,-40.86829098429961
4.804804804804805,15.36854034943937,1.2017685242862512,3.198577460227074,-41.06849118449981
4.824824824824825,15.4325759342287,0.37957650858054925,3.198577460227074,-41.26869138470001
4.844844844844845,15.49661151901803,-0.4466235191411727,3.198577460227074,-41.46889158490021
4.864864864864865,15.56064710380736,-1.2768315588789148,3.198577460227074,-41.66909178510041
4.884884884884885,15.62468268859669,-2.111047610632677,3.198577460227074,-41.86929198530061
4.904904904904905,15.688718273386021,-2.949271674402459,3.198577460227074,-42.06949218550081
4.924924924924925,15.752753858175351,-3.7915037501882614,3.198577460227074,-42.26969238570101
4.944944944944945,15.816789442964682,-4.637743837990083,3.198577460227074,-42.46989258590121
4.964964964964965,15.880825027754012,-5.487991937807925,3.198577460227074,-42.670092786101414
4.984984984984985,15.944860612543343,-6.342248049641787,3.198577460227074,-42.870292986301614
5.005005005005005,16.008896197332675,-7.20051217349167,3.198577460227074,-43.070493186501814
5.025025025025025,16.072931782122005,-8.062784309357571,3.198577460227074,-43.270693386702014
5.045045045045045,16.136967366911335,-8.929064457239493,3.198577460227074,-43.470893586902214
5.065065065065065,16.201002951700666,-9.799352617137435,3.198577460227074,-43.671093787102414
5.085085085085085,16.265038536489996,-10.673648789051397,3.198577460227074,-43.871293987302614
5.105105105105105,16.329074121279326,-11.551952972981379,3.198577460227074,-44.071494187502815
5.125125125125125,16.393109706068657,-12.434265168927382,3.198577460227074,-44.271694387703015
5.145145145145145,16.457145290857987,-13.320585376889404,3.198577460227074,-44.471894587903215
5.165165165165165,16.521180875647318,-14.210913596867448,3.198577460227074,-44.672094788103415
5.185185185185185,16.585216460436648,-15.10524982886151,3.198577460227074,-44.872294988303615
5.205205205205205,16.64925204522598,-16.003594072871593,3.198577460227074,-45.072495188503815
5.225225225225225,16.71328763001531,-16.905946328897695,3.198577460227074,-45.272695388704015
5.245245245245245,16.77732321480464,-17.812306596939816,3.198577460227074,-45.472895588904215
5.265265265265265,16.84135879959397,-18.72267487699796,3.198577460227074,-45.673095789104416
5.285285285285285,16.9053943843833,-19.637051169072123,3.198577460227074,-45.873295989304616
5.305305305305305,16.96942996917263,-20.555435473162305,3.198577460227074,-46.073496189504816
5.325325325325325,17.03346555396196,-21.477827789268506,3.198577460227074,-46.273696389705016
5.345345345345346,17.09750113875129,-22.40422811739073,3.198577460227074,-46.473896589905216
5.365365365365365,17.16153672354062,-23.334636457528973,3.198577460227074,-46.674096790105416
5.385385385385385,17.22557230832995,-24.269052809683235,3.198577460227074,-46.874296990305616
5.405405405405405,17.289607893119282,-25.207477173853515,3.198577460227074,-47.07449719050582
5.425425425425425,17.353643477908612,-26.14990955003982,3.198577460227074,-47.27469739070602
5.445445445445446,17.417679062697943,-27.09634993824214,3.198577460227074,-47.47489759090622
5.465465465465465,17.481714647487273,-28.046798338460484,3.198577460227074,-47.67509779110642
5.485485485485485,17.545750232276603,-29.001254750694848,3.198577460227074,-47.87529799130662
5.505505505505505,17.609785817065934,-29.95971917494523,3.198577460227074,-48.07549819150682
5.525525525525525,17.673821401855264,-30.922191611211634,3.198577460227074,-48.27569839170702
5.545545545545546,17.737856986644594,-31.888672059494056,3.198577460227074,-48.47589859190722
5.565565565565565,17.801892571433925,-32.859160519792496,3.198577460227074,-48.67609879210742
5.585585585585585,17.865928156223255,-33.83365699210696,3.198577460227074,-48.87629899230762
5.605605605605605,17.929963741012585,-34.812161476437446,3.198577460227074,-49.07649919250782
5.625625625625625,17.993999325801916,-35.79467397278395,3.198577460227074,-49.27669939270802
5.645645645645646,18.058034910591246,-36.78119448114647,3.198577460227074,-49.47689959290822
5.665665665665665,18.122070495380576,-37.77172300152501,3.198577460227074,-49.67709979310842
5.685685685685685,18.186106080169907,-38.76625953391957,3.198577460227074,-49.87729999330862
5.7057057057057055,18.250141664959237,-39.76480407833016,3.198577460227074,-50.07750019350882
5.7257257257257255,18.314177249748568,-40.76735663475676,3.198577460227074,-50.27770039370902
5.745745745745746,18.378212834537898,-41.77391720319938,3.198577460227074,-50.47790059390922
5.7657657657657655,18.44224841932723,-42.78448578365803,3.198577460227074,-50.67810079410942
5.7857857857857855,18.50628400411656,-43.79906237613269,3.198577460227074,-50.87830099430962
5.8058058058058055,18.57031958890589,-44.81764698062337,3.198577460227074,-51.07850119450982
5.8258258258258255,18.63435517369522,-45.84023959713008,3.198577460227074,-51.27870139471002
5.845845845845846,18.69839075848455,-46.8668402256528,3.198577460227074,-51.47890159491022
5.865865865865866,18.76242634327388,-47.897448866191546,3.198577460227074,-51.67910179511042
5.885885885885886,18.82646192806321,-48.932065518746306,3.198577460227074,-51.87930199531062
5.905905905905906,18.89049751285254,-49.97069018331709,3.198577460227074,-52.07950219551082
5.925925925925926,18.95453309764187,-51.013322859903894,3.198577460227074,-52.27970239571102
5.9459459459459465,19.0185686824312,-52.059963548506715,3.198577460227074,-52.47990259591122
5.965965965965966,19.082604267220532,-53.11061224912556,3.198577460227074,-52.68010279611142
5.9859859859859865,19.146639852009862,-54.165268961760425,3.198577460227074,-52.88030299631162
6.006006006006006,19.210675436799193,-55.22393368641131,3.198577460227074,-53.08050319651182
6.026026026026026,19.274711021588523,-56.28660642307821,3.198577460227074,-53.28070339671202
6.046046046046047,19.338746606377853,-57.35328717176113,3.198577460227074,-53.48090359691222
6.066066066066066,19.402782191167184,-58.423975932460074,3.198577460227074,-53.68110379711242
6.086086086086087,19.466817775956514,-59.49867270517504,3.198577460227074,-53.88130399731262
6.106106106106106,19.530853360745844,-60.57737748990602,3.198577460227074,-54.08150419751282
6.126126126126126,19.594888945535175,-61.66009028665302,3.198577460227074,-54.28170439771302
6.146146146146147,19.658924530324505,-62.74681109541605,3.198577460227074,-54.48190459791322
6.166166166166166,19.722960115113835,-63.83753991619509,3.198577460227074,-54.68210479811342
6.186186186186187,19.786995699903166,-64.93227674899015,3.198577460227074,-54.88230499831362
6.206206206206206,19.851031284692496,-66.03102159380123,3.198577460227074,-55.08250519851382
6.226226226226226,19.915066869481826,-67.13377445062834,3.198577460227074,-55.28270539871402
6.246246246246247,19.979102454271157,-68.24053531947146,3.198577460227074,-55.48290559891422
6.266266266266266,20.043138039060487,-69.3513042003306,3.198577460227074,-55.68310579911442
6.286286286286287,20.107173623849818,-70.46608109320577,3.198577460227074,-55.88330599931462
6.306306306306306,20.171209208639148,-71.58486599809696,3.198577460227074,-56.08350619951482
6.326326326326326,20.23524479342848,-72.70765891500416,3.198577460227074,-56.28370639971502
6.346346346346347,20.29928037821781,-73.83445984392738,3.198577460227074,-56.48390659991522
6.366366366366366,20.36331596300714,-74.96526878486662,3.198577460227074,-56.68410680011542
6.386386386386387,20.42735154779647,-76.10008573782189,3.198577460227074,-56.88430700031562
6.406406406406406,20.4913871325858,-77.23891070279316,3.198577460227074,-57.08450720051582
6.426426426426426,20.55542271737513,-78.38174367978047,3.198577460227074,-57.28470740071602
6.446446446446447,20.61945830216446,-79.5285846687838,3.198577460227074,-57.48490760091622
6.466466466466466,20.68349388695379,-80.67943366980313,3.198577460227074,-57.68510780111642
6.486486486486487,20.74752947174312,-81.8342906828385,3.198577460227074,-57.88530800131662
6.506506506506506,20.81156505653245,-82.99315570788988,3.198577460227074,-58.085508201516824
6.526526526526526,20.875600641321782,-84.15602874495728,3.198577460227074,-58.285708401717024
6.546546546546547,20.939636226111112,-85.32290979404071,3.198577460227074,-58.485908601917224
6.566566566566566,21.003671810900443,-86.49379885514016,3.198577460227074,-58.686108802117424
6.586586586586587,21.067707395689773,-87.66869592825562,3.198577460227074,-58.886309002317624
6.606606606606606,21.131742980479103,-88.8476010133871,3.198577460227074,-59.086509202517824
6.626626626626627,21.195778565268434,-90.03051411053461,3.198577460227074,-59.286709402718024
6.646646646646647,21.259814150057764,-91.21743521969813,3.198577460227074,-59.486909602918224
