t,xpos,ypos,vx,vy
0.0,0.0,23.62993242163194,0.09008341000095697,0.8682221028147978
0.02002002002002002,0.0018034716716908302,23.647314245512113,0.09008341000095697,0.6680219026145977
0.04004004004004004,0.0036069433433816604,23.66068805737627,0.09008341000095697,0.4678217024143975
0.06006006006006006,0.00541041501507249,23.670053857224406,0.09008341000095697,0.26762150221419734
0.08008008008008008,0.007213886686763321,23.675411645056524,0.09008341000095697,0.06742130201399715
0.10010010010010009,0.009017358358454151,23.67676142087262,0.09008341000095697,-0.13277889818620303
0.12012012012012012,0.010820830030144982,23.674103184672695,0.09008341000095697,-0.3329790983864032
0.14014014014014015,0.012624301701835813,23.667436936456753,0.09008341000095697,-0.5331792985866034
0.16016016016016016,0.014427773373526643,23.656762676224787,0.09008341000095697,-0.7333794987868036
0.18018018018018017,0.016231245045217474,23.642080403976802,0.09008341000095697,-0.9335796989870038
0.20020020020020018,0.018034716716908303,23.6233901197128,0.09008341000095697,-1.133779899187204
0.22022022022022023,0.01983818838859913,23.600691823432776,0.09008341000095697,-1.333980099387404
0.24024024024024024,0.02164166006028996,23.57398551513673,0.09008341000095697,-1.5341802995876042
0.2602602602602603,0.02344513173198079,23.543271194824666,0.09008341000095697,-1.7343804997878043
0.2802802802802803,0.02524860340367162,23.508548862496582,0.09008341000095697,-1.9345806999880044
0.3003003003003003,0.027052075075362447,23.46981851815248,0.09008341000095697,-2.1347809001882045
0.3203203203203203,0.028855546747053276,23.427080161792354,0.09008341000095697,-2.3349811003884047
0.3403403403403404,0.030659018418744105,23.38033379341621,0.09008341000095697,-2.535181300588605
0.36036036036036034,0.032462490090434934,23.329579413024046,0.09008341000095697,-2.735381500788805
0.3803803803803804,0.03426596176212576,23.274817020615863,0.09008341000095697,-2.935581700989005
0.40040040040040037,0.03606943343381659,23.216046616191658,0.09008341000095697,-3.135781901189205
0.42042042042042044,0.03787290510550742,23.153268199751434,0.09008341000095697,-3.3359821013894053
0.44044044044044045,0.03967637677719825,23.08648177129519,0.09008341000095697,-3.5361823015896054
0.4604604604604605,0.04147984844888908,23.015687330822924,0.09008341000095697,-3.7363825017898056
0.4804804804804805,0.04328332012057991,22.94088487833464,0.09008341000095697,-3.9365827019900057
0.5005005005005005,0.045086791792270736,22.862074413830335,0.09008341000095697,-4.136782902190206
0.5205205205205206,0.046890263463961565,22.779255937310012,0.09008341000095697,-4.336983102390406
0.5405405405405406,0.048693735135652394,22.692429448773666,0.09008341000095697,-4.5371833025906065
0.5605605605605606,0.05049720680734322,22.6015949482213,0.09008341000095697,-4.737383502790807
0.5805805805805806,0.05230067847903405,22.506752435652917,0.09008341000095697,-4.937583702991007
0.6006006006006006,0.05410415015072488,22.407901911068514,0.09008341000095697,-5.137783903191207
0.6206206206206206,0.05590762182241571,22.305043374468088,0.09008341000095697,-5.337984103391407
0.6406406406406406,0.05771109349410654,22.198176825851643,0.09008341000095697,-5.538184303591607
0.6606606606606606,0.05951456516579737,22.08730226521918,0.09008341000095697,-5.738384503791807
0.6806806806806808,0.061318036837488196,21.972419692570696,0.09008341000095697,-5.938584703992007
0.7007007007007007,0.06312150850917903,21.85352910790619,0.09008341000095697,-6.138784904192208
0.7207207207207207,0.06492498018086985,21.730630511225666,0.09008341000095697,-6.338985104392408
0.7407407407407407,0.06672845185256068,21.603723902529122,0.09008341000095697,-6.539185304592608
0.7607607607607608,0.06853192352425151,21.472809281816556,0.09008341000095697,-6.739385504792808
0.7807807807807808,0.07033539519594234,21.33788664908797,0.09008341000095697,-6.939585704993008
0.8008008008008007,0.07213886686763317,21.198956004343366,0.09008341000095697,-7.139785905193208
0.8208208208208208,0.073942338539324,21.056017347582742,0.09008341000095697,-7.339986105393408
0.8408408408408409,0.07574581021101483,20.909070678806096,0.09008341000095697,-7.5401863055936085
0.8608608608608609,0.07754928188270566,20.75811599801343,0.09008341000095697,-7.740386505793809
0.8808808808808809,0.07935275355439649,20.603153305204746,0.09008341000095697,-7.940586705994009
0.9009009009009008,0.08115622522608731,20.444182600380042,0.09008341000095697,-8.14078690619421
0.920920920920921,0.08295969689777814,20.281203883539316,0.09008341000095697,-8.34098710639441
0.9409409409409409,0.08476316856946897,20.11421715468257,0.09008341000095697,-8.54118730659461
0.960960960960961,0.0865666402411598,19.943222413809806,0.09008341000095697,-8.74138750679481
0.980980980980981,0.08837011191285063,19.768219660921023,0.09008341000095697,-8.94158770699501
1.001001001001001,0.09017358358454146,19.589208896016217,0.09008341000095697,-9.14178790719521
1.021021021021021,0.09197705525623229,19.406190119095392,0.09008341000095697,-9.34198810739541
1.0410410410410411,0.09378052692792312,19.219163330158548,0.09008341000095697,-9.54218830759561
1.0610610610610611,0.09558399859961395,19.02812852920568,0.09008341000095697,-9.74238850779581
1.0810810810810811,0.09738747027130477,18.833085716236795,0.09008341000095697,-9.942588707996011
1.1011011011011012,0.0991909419429956,18.63403489125189,0.09008341000095697,-10.142788908196211
1.1211211211211212,0.10099441361468643,18.430976054250966,0.09008341000095697,-10.342989108396411
1.1411411411411412,0.10279788528637726,18.22390920523402,0.09008341000095697,-10.543189308596611
1.1611611611611612,0.10460135695806809,18.012834344201053,0.09008341000095697,-10.743389508796811
1.1811811811811812,0.10640482862975892,17.79775147115207,0.09008341000095697,-10.943589708997012
1.2012012012012012,0.10820830030144975,17.578660586087064,0.09008341000095697,-11.143789909197212
1.2212212212212212,0.11001177197314058,17.355561689006038,0.09008341000095697,-11.343990109397412
1.2412412412412412,0.1118152436448314,17.128454779908992,0.09008341000095697,-11.544190309597612
1.2612612612612613,0.11361871531652223,16.897339858795927,0.09008341000095697,-11.744390509797812
1.2812812812812813,0.11542218698821306,16.662216925666844,0.09008341000095697,-11.944590709998012
1.3013013013013013,0.11722565865990389,16.423085980521737,0.09008341000095697,-12.144790910198212
1.3213213213213213,0.11902913033159472,16.17994702336061,0.09008341000095697,-12.344991110398412
1.3413413413413413,0.12083260200328555,15.932800054183467,0.09008341000095697,-12.545191310598613
1.3613613613613615,0.12263607367497638,15.681645072990301,0.09008341000095697,-12.745391510798813
1.3813813813813813,0.12443954534666721,15.426482079781117,0.09008341000095697,-12.945591710999013
1.4014014014014013,0.12624301701835805,15.167311074555911,0.09008341000095697,-13.145791911199213
1.4214214214214214,0.1280464886900489,14.904132057314685,0.09008341000095697,-13.345992111399413
1.4414414414414414,0.12984996036173974,14.63694502805744,0.09008341000095697,-13.546192311599613
1.4614614614614616,0.13165343203343058,14.365749986784174,0.09008341000095697,-13.746392511799813
1.4814814814814814,0.13345690370512142,14.090546933494888,0.09008341000095697,-13.946592712000013
1.5015015015015014,0.13526037537681226,13.811335868189582,0.09008341000095697,-14.146792912200214
1.5215215215215216,0.1370638470485031,13.528116790868257,0.09008341000095697,-14.346993112400414
1.5415415415415414,0.13886731872019395,13.24088970153091,0.09008341000095697,-14.547193312600614
1.5615615615615617,0.1406707903918848,12.949654600177546,0.09008341000095697,-14.747393512800814
1.5815815815815815,0.14247426206357564,12.65441148680816,0.09008341000095697,-14.947593713001014
1.6016016016016015,0.14427773373526648,12.355160361422755,0.09008341000095697,-15.147793913201214
1.6216216216216217,0.14608120540695732,12.051901224021329,0.09008341000095697,-15.347994113401414
1.6416416416416415,0.14788467707864816,11.744634074603884,0.09008341000095697,-15.548194313601615
1.6616616616616617,0.149688148750339,11.433358913170418,0.09008341000095697,-15.748394513801815
1.6816816816816818,0.15149162042202985,11.118075739720933,0.09008341000095697,-15.948594714002015
1.7017017017017015,0.1532950920937207,10.798784554255427,0.09008341000095697,-16.148794914202217
1.7217217217217218,0.15509856376541153,10.4754853567739,0.09008341000095697,-16.348995114402417
1.7417417417417416,0.15690203543710238,10.148178147276354,0.09008341000095697,-16.549195314602617
1.7617617617617618,0.15870550710879322,9.816862925762788,0.09008341000095697,-16.749395514802817
1.7817817817817818,0.16050897878048406,9.481539692233202,0.09008341000095697,-16.949595715003017
1.8018018018018016,0.1623124504521749,9.142208446687595,0.09008341000095697,-17.149795915203217
1.8218218218218218,0.16411592212386575,8.79886918912597,0.09008341000095697,-17.349996115403417
1.841841841841842,0.1659193937955566,8.451521919548323,0.09008341000095697,-17.550196315603618
1.8618618618618619,0.16772286546724743,8.100166637954658,0.09008341000095697,-17.750396515803818
1.8818818818818819,0.16952633713893828,7.744803344344971,0.09008341000095697,-17.950596716004018
1.9019019019019017,0.17132980881062912,7.385432038719265,0.09008341000095697,-18.150796916204218
1.921921921921922,0.17313328048231996,7.0220527210775385,0.09008341000095697,-18.350997116404418
1.9419419419419421,0.1749367521540108,6.654665391419792,0.09008341000095697,-18.55119731660462
1.961961961961962,0.17674022382570165,6.283270049746026,0.09008341000095697,-18.75139751680482
1.981981981981982,0.1785436954973925,5.90786669605624,0.09008341000095697,-18.95159771700502
2.002002002002002,0.18034716716908333,5.528455330350433,0.09008341000095697,-19.15179791720522
2.022022022022022,0.18215063884077418,5.145035952628607,0.09008341000095697,-19.35199811740542
2.042042042042042,0.18395411051246502,4.757608562890761,0.09008341000095697,-19.55219831760562
2.0620620620620618,0.18575758218415586,4.366173161136895,0.09008341000095697,-19.75239851780582
2.0820820820820822,0.1875610538558467,3.9707297473670087,0.09008341000095697,-19.95259871800602
2.1021021021021022,0.18936452552753755,3.5712783215811026,0.09008341000095697,-20.15279891820622
2.1221221221221223,0.1911679971992284,3.167818883779176,0.09008341000095697,-20.35299911840642
2.1421421421421423,0.19297146887091923,2.7603514339612296,0.09008341000095697,-20.55319931860662
2.1621621621621623,0.19477494054261008,2.348875972127263,0.09008341000095697,-20.75339951880682
2.1821821821821823,0.19657841221430092,1.9333924982772768,0.09008341000095697,-20.95359971900702
2.2022022022022023,0.19838188388599176,1.5139010124112704,0.09008341000095697,-21.15379991920722
2.2222222222222223,0.2001853555576826,1.090401514529244,0.09008341000095697,-21.35400011940742
2.2422422422422423,0.20198882722937345,0.6628940046311976,0.09008341000095697,-21.55420031960762
2.2622622622622623,0.2037922989010643,0.23137848271713118,0.09008341000095697,-21.75440051980782
2.2822822822822824,0.20559577057275513,-0.2041450512129553,0.09008341000095697,-21.95460072000802
2.3023023023023024,0.20739924224444597,-0.6436765971590618,0.09008341000095697,-22.15480092020822
2.3223223223223224,0.20920271391613682,-1.0872161551211883,0.09008341000095697,-22.35500112040842
2.3423423423423424,0.21100618558782766,-1.534763725099335,0.09008341000095697,-22.55520132060862
2.3623623623623624,0.2128096572595185,-1.9863193070935015,0.09008341000095697,-22.75540152080882
2.3823823823823824,0.21461312893120935,-2.441882901103688,0.09008341000095697,-22.95560172100902
2.4024024024024024,0.2164166006029002,-2.9014545071298947,0.09008341000095697,-23.15580192120922
2.4224224224224224,0.21822007227459103,-3.365034125172121,0.09008341000095697,-23.35600212140942
2.4424424424424425,0.22002354394628187,-3.8326217552303676,0.09008341000095697,-23.55620232160962
2.4624624624624625,0.22182701561797272,-4.304217397304634,0.09008341000095697,-23.75640252180982
2.4824824824824825,0.22363048728966356,-4.77982105139492,0.09008341000095697,-23.95660272201002
2.5025025025025025,0.2254339589613544,-5.259432717501227,0.09008341000095697,-24.156802922210222
2.5225225225225225,0.22723743063304525,-5.743052395623554,0.09008341000095697,-24.357003122410422
2.5425425425425425,0.2290409023047361,-6.230680085761901,0.09008341000095697,-24.557203322610622
2.5625625625625625,0.23084437397642693,-6.722315787916268,0.09008341000095697,-24.757403522810822
2.5825825825825826,0.23264784564811777,-7.217959502086655,0.09008341000095697,-24.957603723011022
2.6026026026026026,0.23445131731980862,-7.7176112282730625,0.09008341000095697,-25.157803923211222
2.6226226226226226,0.23625478899149946,-8.221270966475489,0.09008341000095697,-25.358004123411423
2.6426426426426426,0.2380582606631903,-8.728938716693936,0.09008341000095697,-25.558204323611623
2.6626626626626626,0.23986173233488114,-9.240614478928402,0.09008341000095697,-25.758404523811823
2.6826826826826826,0.241665204006572,-9.756298253178889,0.09008341000095697,-25.958604724012023
2.7027027027027026,0.24346867567826283,-10.275990039445396,0.09008341000095697,-26.158804924212223
2.722722722722723,0.24527214734995367,-10.799689837727923,0.09008341000095697,-26.359005124412423
2.7427427427427427,0.24707561902164452,-11.327397648026471,0.09008341000095697,-26.559205324612623
2.7627627627627627,0.24887909069333536,-11.859113470341038,0.09008341000095697,-26.759405524812824
2.7827827827827827,0.2506825623650262,-12.394837304671626,0.09008341000095697,-26.959605725013024
2.8028028028028027,0.252486034036717,-12.934569151018232,0.09008341000095697,-27.159805925213224
2.822822822822823,0.2542895057084078,-13.47830900938086,0.09008341000095697,-27.360006125413424
2.8428428428428427,0.2560929773800986,-14.026056879759507,0.09008341000095697,-27.560206325613624
2.8628628628628627,0.25789644905178943,-14.577812762154174,0.09008341000095697,-27.760406525813824
2.8828828828828827,0.25969992072348025,-15.13357665656486,0.09008341000095697,-27.960606726014024
2.9029029029029028,0.26150339239517106,-15.693348562991568,0.09008341000095697,-28.160806926214224
2.922922922922923,0.2633068640668619,-16.257128481434297,0.09008341000095697,-28.361007126414425
2.942942942942943,0.2651103357385527,-16.824916411893042,0.09008341000095697,-28.561207326614625
2.962962962962963,0.2669138074102435,-17.39671235436781,0.09008341000095697,-28.761407526814825
2.982982982982983,0.2687172790819343,-17.972516308858598,0.09008341000095697,-28.961607727015025
3.003003003003003,0.27052075075362514,-18.552328275365404,0.09008341000095697,-29.161807927215225
3.0230230230230233,0.27232422242531595,-19.13614825388823,0.09008341000095697,-29.362008127415425
3.0430430430430433,0.27412769409700677,-19.723976244427078,0.09008341000095697,-29.562208327615625
3.063063063063063,0.2759311657686976,-20.315812246981945,0.09008341000095697,-29.762408527815825
3.083083083083083,0.2777346374403884,-20.91165626155283,0.09008341000095697,-29.962608728016026
