t,xpos,ypos,vx,vy
0.0,0.0,3.3870437029596023,40.97538558545748,40.04282289825641
0.02002002002002002,0.8203280397488986,4.188701819040812,40.97538558545748,39.84262269805621
0.04004004004004004,1.6406560794977971,4.986351923106001,40.97538558545748,39.64242249785601
0.06006006006006006,2.460984119246696,5.779994015155171,40.97538558545748,39.44222229765581
0.08008008008008008,3.2813121589955943,6.56962809518832,40.97538558545748,39.24202209745561
0.10010010010010009,4.101640198744493,7.35525416320545,40.97538558545748,39.04182189725541
0.12012012012012012,4.921968238493391,8.136872219206559,40.97538558545748,38.84162169705521
0.14014014014014015,5.742296278242289,8.914482263191648,40.97538558545748,38.64142149685501
0.16016016016016016,6.562624317991188,9.688084295160717,40.97538558545748,38.44122129665481
0.18018018018018017,7.382952357740086,10.457678315113766,40.97538558545748,38.24102109645461
0.20020020020020018,8.203280397488985,11.223264323050795,40.97538558545748,38.04082089625441
0.22022022022022023,9.023608437237884,11.984842318971804,40.97538558545748,37.84062069605421
0.24024024024024024,9.843936476986784,12.742412302876794,40.97538558545748,37.64042049585401
0.2602602602602603,10.664264516735683,13.495974274765763,40.97538558545748,37.44022029565381
0.2802802802802803,11.484592556484582,14.245528234638712,40.97538558545748,37.24002009545361
0.3003003003003003,12.304920596233481,14.991074182495641,40.97538558545748,37.03981989525341
0.3203203203203203,13.12524863598238,15.73261211833655,40.97538558545748,36.83961969505321
0.3403403403403404,13.94557667573128,16.47014204216144,40.97538558545748,36.63941949485301
0.36036036036036034,14.765904715480179,17.20366395397031,40.97538558545748,36.43921929465281
0.3803803803803804,15.586232755229078,17.93317785376316,40.97538558545748,36.23901909445261
0.40040040040040037,16.406560794977977,18.65868374153999,40.97538558545748,36.03881889425241
0.42042042042042044,17.226888834726875,19.380181617300796,40.97538558545748,35.83861869405221
0.44044044044044045,18.047216874475772,20.097671481045584,40.97538558545748,35.63841849385201
0.4604604604604605,18.86754491422467,20.811153332774353,40.97538558545748,35.43821829365181
0.4804804804804805,19.687872953973567,21.520627172487103,40.97538558545748,35.23801809345161
0.5005005005005005,20.508200993722465,22.22609300018383,40.97538558545748,35.03781789325141
0.5205205205205206,21.328529033471362,22.92755081586454,40.97538558545748,34.83761769305121
0.5405405405405406,22.14885707322026,23.625000619529228,40.97538558545748,34.63741749285101
0.5605605605605606,22.969185112969157,24.318442411177898,40.97538558545748,34.43721729265081
0.5805805805805806,23.789513152718055,25.007876190810546,40.97538558545748,34.23701709245061
0.6006006006006006,24.609841192466952,25.693301958427174,40.97538558545748,34.03681689225041
0.6206206206206206,25.43016923221585,26.374719714027783,40.97538558545748,33.83661669205021
0.6406406406406406,26.250497271964747,27.052129457612374,40.97538558545748,33.63641649185001
0.6606606606606606,27.070825311713644,27.72553118918094,40.97538558545748,33.43621629164981
0.6806806806806808,27.891153351462542,28.39492490873349,40.97538558545748,33.236016091449606
0.7007007007007007,28.71148139121144,29.06031061627002,40.97538558545748,33.035815891249406
0.7207207207207207,29.531809430960337,29.72168831179053,40.97538558545748,32.835615691049206
0.7407407407407407,30.352137470709234,30.379057995295017,40.97538558545748,32.635415490849006
0.7607607607607608,31.17246551045813,31.032419666783486,40.97538558545748,32.435215290648806
0.7807807807807808,31.99279355020703,31.681773326255936,40.97538558545748,32.235015090448606
0.8008008008008007,32.81312158995593,32.327118973712366,40.97538558545748,32.034814890248406
0.8208208208208208,33.63344962970483,32.968456609152774,40.97538558545748,31.834614690048205
0.8408408408408409,34.45377766945373,33.60578623257716,40.97538558545748,31.634414489848005
0.8608608608608609,35.27410570920263,34.23910784398553,40.97538558545748,31.434214289647805
0.8808808808808809,36.09443374895153,34.868421443377876,40.97538558545748,31.234014089447605
0.9009009009009008,36.91476178870043,35.49372703075421,40.97538558545748,31.033813889247405
0.920920920920921,37.73508982844933,36.11502460611452,40.97538558545748,30.833613689047205
0.9409409409409409,38.555417868198234,36.7323141694588,40.97538558545748,30.633413488847005
0.960960960960961,39.375745907947135,37.345595720787074,40.97538558545748,30.433213288646805
0.980980980980981,40.196073947696036,37.95486926009932,40.97538558545748,30.233013088446604
1.001001001001001,41.01640198744494,38.56013478739555,40.97538558545748,30.032812888246404
1.021021021021021,41.83673002719384,39.16139230267576,40.97538558545748,29.832612688046204
