t,xpos,ypos,vx,vy
0.0,0.0,66.27793935687478,39.43562433534004,37.44611193516568
0.02002002002002002,0.7895019886954963,67.02761126748871,39.43562433534004,37.24591173496548
0.04004004004004004,1.5790039773909925,67.77327516608662,39.43562433534004,37.04571153476528
0.06006006006006006,2.368505966086489,68.5149310526685,39.43562433534004,36.84551133456508
0.08008008008008008,3.158007954781985,69.25257892723437,39.43562433534004,36.64531113436488
0.10010010010010009,3.947509943477481,69.98621878978422,39.43562433534004,36.44511093416468
0.12012012012012012,4.737011932172978,70.71585064031804,39.43562433534004,36.24491073396448
0.14014014014014015,5.526513920868474,71.44147447883584,39.43562433534004,36.04471053376428
0.16016016016016016,6.316015909563971,72.16309030533763,39.43562433534004,35.84451033356408
0.18018018018018017,7.105517898259468,72.8806981198234,39.43562433534004,35.64431013336388
0.20020020020020018,7.895019886954964,73.59429792229315,39.43562433534004,35.44410993316368
0.22022022022022023,8.68452187565046,74.30388971274688,39.43562433534004,35.24390973296348
0.24024024024024024,9.474023864345957,75.0094734911846,39.43562433534004,35.04370953276328
0.2602602602602603,10.263525853041454,75.71104925760628,39.43562433534004,34.84350933256308
0.2802802802802803,11.05302784173695,76.40861701201194,39.43562433534004,34.64330913236288
0.3003003003003003,11.842529830432447,77.1021767544016,39.43562433534004,34.44310893216268
0.3203203203203203,12.632031819127944,77.79172848477522,39.43562433534004,34.24290873196248
0.3403403403403404,13.42153380782344,78.47727220313283,39.43562433534004,34.04270853176228
0.36036036036036034,14.211035796518937,79.15880790947442,39.43562433534004,33.84250833156208
0.3803803803803804,15.000537785214433,79.83633560379998,39.43562433534004,33.64230813136188
0.40040040040040037,15.79003977390993,80.50985528610953,39.43562433534004,33.44210793116168
0.42042042042042044,16.579541762605427,81.17936695640306,39.43562433534004,33.24190773096148
0.44044044044044045,17.36904375130092,81.84487061468056,39.43562433534004,33.04170753076128
0.4604604604604605,18.158545739996416,82.50636626094204,39.43562433534004,32.84150733056108
0.4804804804804805,18.94804772869191,83.16385389518751,39.43562433534004,32.64130713036088
0.5005005005005005,19.737549717387406,83.81733351741696,39.43562433534004,32.44110693016068
0.5205205205205206,20.5270517060829,84.46680512763038,39.43562433534004,32.24090672996048
0.5405405405405406,21.316553694778396,85.11226872582779,39.43562433534004,32.04070652976028
0.5605605605605606,22.10605568347389,85.75372431200918,39.43562433534004,31.84050632956008
0.5805805805805806,22.895557672169385,86.39117188617455,39.43562433534004,31.640306129359878
0.6006006006006006,23.68505966086488,87.0246114483239,39.43562433534004,31.440105929159678
0.6206206206206206,24.474561649560375,87.65404299845723,39.43562433534004,31.239905728959478
0.6406406406406406,25.26406363825587,88.27946653657453,39.43562433534004,31.039705528759278
0.6606606606606606,26.053565626951364,88.90088206267582,39.43562433534004,30.839505328559078
0.6806806806806808,26.84306761564686,89.51828957676109,39.43562433534004,30.639305128358878
0.7007007007007007,27.632569604342354,90.13168907883033,39.43562433534004,30.439104928158677
0.7207207207207207,28.42207159303785,90.74108056888356,39.43562433534004,30.238904727958477
0.7407407407407407,29.211573581733344,91.34646404692077,39.43562433534004,30.038704527758277
0.7607607607607608,30.00107557042884,91.94783951294195,39.43562433534004,29.838504327558077
0.7807807807807808,30.790577559124333,92.54520696694712,39.43562433534004,29.638304127357877
0.8008008008008007,31.580079547819828,93.13856640893627,39.43562433534004,29.438103927157677
0.8208208208208208,32.36958153651533,93.72791783890939,39.43562433534004,29.237903726957477
0.8408408408408409,33.159083525210825,94.3132612568665,39.43562433534004,29.037703526757277
0.8608608608608609,33.94858551390632,94.89459666280759,39.43562433534004,28.837503326557076
0.8808808808808809,34.73808750260182,95.47192405673265,39.43562433534004,28.637303126356876
0.9009009009009008,35.52758949129732,96.04524343864169,39.43562433534004,28.437102926156676
0.920920920920921,36.31709147999282,96.61455480853472,39.43562433534004,28.236902725956476
0.9409409409409409,37.10659346868832,97.17985816641173,39.43562433534004,28.036702525756276
0.960960960960961,37.896095457383815,97.74115351227272,39.43562433534004,27.836502325556076
0.980980980980981,38.68559744607931,98.29844084611769,39.43562433534004,27.636302125355876
1.001001001001001,39.47509943477481,98.85172016794664,39.43562433534004,27.436101925155675
1.021021021021021,40.26460142347031,99.40099147775956,39.43562433534004,27.235901724955475
1.0410410410410411,41.05410341216581,99.94625477555647,39.43562433534004,27.035701524755275
1.0610610610610611,41.84360540086131,100.48751006133736,39.43562433534004,26.835501324555075
1.0810810810810811,42.633107389556805,101.02475733510222,39.43562433534004,26.635301124354875
1.1011011011011012,43.422609378252304,101.55799659685107,39.43562433534004,26.435100924154675
1.1211211211211212,44.2121113669478,102.0872278465839,39.43562433534004,26.234900723954475
