t,xpos,ypos,vx,vy
0.0,0.0,34.22586229964062,34.8468525677396,9.666413220938475
0.02002002002002002,0.6976346860408329,34.41938408584559,34.8468525677396,9.466213020738275
0.04004004004004004,1.3952693720816658,34.608897860034546,34.8468525677396,9.266012820538075
0.06006006006006006,2.0929040581224987,34.79440362220748,34.8468525677396,9.065812620337875
0.08008008008008008,2.7905387441633316,34.9759013723644,34.8468525677396,8.865612420137674
0.10010010010010009,3.4881734302041645,35.15339111050529,34.8468525677396,8.665412219937474
0.12012012012012012,4.185808116244997,35.326872836630166,34.8468525677396,8.465212019737274
0.14014014014014015,4.88344280228583,35.49634655073902,34.8468525677396,8.265011819537074
0.16016016016016016,5.581077488326663,35.66181225283185,34.8468525677396,8.064811619336874
0.18018018018018017,6.278712174367496,35.82326994290867,34.8468525677396,7.864611419136674
0.20020020020020018,6.976346860408329,35.98071962096946,34.8468525677396,7.664411218936474
0.22022022022022023,7.673981546449162,36.13416128701424,34.8468525677396,7.464211018736274
0.24024024024024024,8.371616232489995,36.28359494104299,34.8468525677396,7.264010818536073
0.2602602602602603,9.069250918530827,36.429020583055724,34.8468525677396,7.063810618335873
0.2802802802802803,9.766885604571659,36.57043821305244,34.8468525677396,6.863610418135673
0.3003003003003003,10.46452029061249,36.707847831033135,34.8468525677396,6.663410217935473
0.3203203203203203,11.162154976653323,36.841249436997806,34.8468525677396,6.463210017735273
0.3403403403403404,11.859789662694155,36.97064303094646,34.8468525677396,6.263009817535073
0.36036036036036034,12.557424348734987,37.096028612879095,34.8468525677396,6.062809617334873
0.3803803803803804,13.255059034775819,37.217406182795706,34.8468525677396,5.8626094171346725
0.40040040040040037,13.95269372081665,37.3347757406963,34.8468525677396,5.662409216934472
0.42042042042042044,14.650328406857483,37.448137286580874,34.8468525677396,5.462209016734272
0.44044044044044045,15.347963092898315,37.55749082044943,34.8468525677396,5.262008816534072
0.4604604604604605,16.045597778939147,37.662836342301965,34.8468525677396,5.061808616333872
0.4804804804804805,16.74323246497998,37.76417385213848,34.8468525677396,4.861608416133672
0.5005005005005005,17.44086715102081,37.86150334995897,34.8468525677396,4.661408215933472
0.5205205205205206,18.138501837061643,37.954824835763446,34.8468525677396,4.461208015733272
0.5405405405405406,18.836136523102475,38.0441383095519,34.8468525677396,4.2610078155330715
0.5605605605605606,19.533771209143307,38.12944377132433,34.8468525677396,4.060807615332871
0.5805805805805806,20.23140589518414,38.210741221080745,34.8468525677396,3.8606074151326712
0.6006006006006006,20.92904058122497,38.28803065882114,34.8468525677396,3.660407214932471
0.6206206206206206,21.626675267265803,38.36131208454552,34.8468525677396,3.460207014732271
0.6406406406406406,22.324309953306635,38.43058549825387,34.8468525677396,3.260006814532071
0.6606606606606606,23.021944639347467,38.495850899946205,34.8468525677396,3.0598066143318707
0.6806806806806808,23.7195793253883,38.55710828962252,34.8468525677396,2.8596064141316706
0.7007007007007007,24.41721401142913,38.61435766728281,34.8468525677396,2.6594062139314705
0.7207207207207207,25.114848697469963,38.667599032927086,34.8468525677396,2.4592060137312703
0.7407407407407407,25.812483383510795,38.71683238655534,34.8468525677396,2.25900581353107
0.7607607607607608,26.510118069551627,38.76205772816757,34.8468525677396,2.05880561333087
0.7807807807807808,27.20775275559246,38.803275057763784,34.8468525677396,1.85860541313067
0.8008008008008007,27.90538744163329,38.840484375343976,34.8468525677396,1.6584052129304698
0.8208208208208208,28.603022127674123,38.87368568090815,34.8468525677396,1.4582050127302697
0.8408408408408409,29.300656813714955,38.90287897445631,34.8468525677396,1.2580048125300696
0.8608608608608609,29.998291499755787,38.92806425598844,34.8468525677396,1.0578046123298694
0.8808808808808809,30.69592618579662,38.949241525504554,34.8468525677396,0.8576044121296693
0.9009009009009008,31.39356087183745,38.96641078300465,34.8468525677396,0.6574042119294692
0.920920920920921,32.09119555787829,38.97957202848872,34.8468525677396,0.457204011729269
0.9409409409409409,32.78883024391912,38.98872526195677,34.8468525677396,0.2570038115290688
0.960960960960961,33.48646492995996,38.993870483408806,34.8468525677396,0.05680361132886863
0.980980980980981,34.18409961600079,38.99500769284482,34.8468525677396,-0.14339658887133155
1.001001001001001,34.88173430204163,38.99213689026482,34.8468525677396,-0.34359678907153174
1.021021021021021,35.579368988082464,38.98525807566879,34.8468525677396,-0.5437969892717319
1.0410410410410411,36.2770036741233,38.974371249056745,34.8468525677396,-0.7439971894719322
1.0610610610610611,36.974638360164136,38.95947641042868,34.8468525677396,-0.9441973896721323
1.0810810810810811,37.67227304620497,38.94057355978459,34.8468525677396,-1.1443975898723324
1.1011011011011012,38.36990773224581,38.917662697124484,34.8468525677396,-1.3445977900725326
1.1211211211211212,39.06754241828664,38.89074382244836,34.8468525677396,-1.5447979902727327
1.1411411411411412,39.76517710432748,38.85981693575621,34.8468525677396,-1.7449981904729328
1.1611611611611612,40.46281179036831,38.82488203704804,34.8468525677396,-1.945198390673133
1.1811811811811812,41.16044647640915,38.78593912632385,34.8468525677396,-2.145398590873333
1.2012012012012012,41.858081162449984,38.74298820358365,34.8468525677396,-2.345598791073533
1.2212212212212212,42.55571584849082,38.696029268827424,34.8468525677396,-2.5457989912737333
1.2412412412412412,43.253350534531656,38.645062322055175,34.8468525677396,-2.7459991914739335
1.2612612612612613,43.95098522057249,38.59008736326691,34.8468525677396,-2.9461993916741336
