t,xpos,ypos,vx,vy
0.0,0.0,91.5443762867031,7.998594527363859,70.65112287997998
0.02002002002002002,0.16013202256984702,92.95881318119719,7.998594527363859,70.45092267977978
0.04004004004004004,0.32026404513969403,94.36924206367526,7.998594527363859,70.25072247957958
0.06006006006006006,0.480396067709541,95.77566293413732,7.998594527363859,70.05052227937938
0.08008008008008008,0.6405280902793881,97.17807579258334,7.998594527363859,69.85032207917918
0.10010010010010009,0.8006601128492351,98.57648063901335,7.998594527363859,69.65012187897898
0.12012012012012012,0.9607921354190821,99.97087747342735,7.998594527363859,69.44992167877878
0.14014014014014015,1.120924157988929,101.36126629582532,7.998594527363859,69.24972147857858
0.16016016016016016,1.2810561805587761,102.74764710620727,7.998594527363859,69.04952127837838
0.18018018018018017,1.4411882031286232,104.1300199045732,7.998594527363859,68.84932107817818
0.20020020020020018,1.6013202256984702,105.50838469092312,7.998594527363859,68.64912087797798
0.22022022022022023,1.7614522482683173,106.88274146525701,7.998594527363859,68.44892067777778
0.24024024024024024,1.9215842708381643,108.25309022757489,7.998594527363859,68.24872047757758
0.2602602602602603,2.0817162934080113,109.61943097787675,7.998594527363859,68.04852027737738
0.2802802802802803,2.241848315977858,110.98176371616258,7.998594527363859,67.84832007717718
0.3003003003003003,2.401980338547705,112.34008844243239,7.998594527363859,67.64811987697698
0.3203203203203203,2.562112361117552,113.69440515668619,7.998594527363859,67.44791967677678
0.3403403403403404,2.7222443836873986,115.04471385892396,7.998594527363859,67.24771947657658
0.36036036036036034,2.8823764062572454,116.39101454914571,7.998594527363859,67.04751927637638
0.3803803803803804,3.0425084288270923,117.73330722735145,7.998594527363859,66.84731907617618
0.40040040040040037,3.202640451396939,119.07159189354115,7.998594527363859,66.64711887597598
0.42042042042042044,3.362772473966786,120.40586854771485,7.998594527363859,66.44691867577578
0.44044044044044045,3.5229044965366327,121.73613718987252,7.998594527363859,66.24671847557558
0.4604604604604605,3.6830365191064796,123.06239782001417,7.998594527363859,66.04651827537538
0.4804804804804805,3.8431685416763264,124.3846504381398,7.998594527363859,65.84631807517518
0.5005005005005005,4.003300564246174,125.70289504424942,7.998594527363859,65.64611787497498
0.5205205205205206,4.163432586816021,127.01713163834302,7.998594527363859,65.44591767477478
0.5405405405405406,4.323564609385868,128.3273602204206,7.998594527363859,65.24571747457458
0.5605605605605606,4.483696631955715,129.63358079048214,7.998594527363859,65.04551727437438
0.5805805805805806,4.643828654525563,130.93579334852768,7.998594527363859,64.84531707417418
0.6006006006006006,4.80396067709541,132.2339978945572,7.998594527363859,64.64511687397398
0.6206206206206206,4.964092699665257,133.52819442857069,7.998594527363859,64.44491667377378
0.6406406406406406,5.1242247222351045,134.81838295056815,7.998594527363859,64.24471647357358
0.6606606606606606,5.284356744804952,136.1045634605496,7.998594527363859,64.04451627337338
0.6806806806806808,5.444488767374799,137.38673595851503,7.998594527363859,63.844316073173175
0.7007007007007007,5.604620789944646,138.66490044446445,7.998594527363859,63.644115872972975
0.7207207207207207,5.764752812514494,139.93905691839785,7.998594527363859,63.443915672772775
0.7407407407407407,5.924884835084341,141.20920538031524,7.998594527363859,63.243715472572575
0.7607607607607608,6.085016857654188,142.47534583021658,7.998594527363859,63.043515272372375
0.7807807807807808,6.245148880224035,143.7374782681019,7.998594527363859,62.843315072172174
0.8008008008008007,6.405280902793883,144.99560269397122,7.998594527363859,62.643114871971974
0.8208208208208208,6.56541292536373,146.24971910782452,7.998594527363859,62.442914671771774
0.8408408408408409,6.725544947933577,147.4998275096618,7.998594527363859,62.242714471571574
0.8608608608608609,6.885676970503424,148.74592789948306,7.998594527363859,62.042514271371374
0.8808808808808809,7.045808993073272,149.98802027728829,7.998594527363859,61.842314071171174
0.9009009009009008,7.205941015643119,151.2261046430775,7.998594527363859,61.642113870970974
0.920920920920921,7.366073038212966,152.46018099685068,7.998594527363859,61.441913670770774
0.9409409409409409,7.5262050607828135,153.69024933860786,7.998594527363859,61.24171347057057
