t,xpos,ypos,vx,vy
0.0,0.0,20.117140938604216,55.16495807129857,25.64653061263119
0.02002002002002002,1.1044035649909625,20.63058499491315,55.16495807129857,25.44633041243099
0.04004004004004004,2.208807129981925,21.14002103920606,55.16495807129857,25.24613021223079
0.06006006006006006,3.3132106949728874,21.645449071482954,55.16495807129857,25.04593001203059
0.08008008008008008,4.41761425996385,22.146869091743827,55.16495807129857,24.845729811830388
0.10010010010010009,5.522017824954812,22.64428109998868,55.16495807129857,24.645529611630188
0.12012012012012012,6.626421389945774,23.137685096217513,55.16495807129857,24.445329411429988
0.14014014014014015,7.730824954936736,23.627081080430326,55.16495807129857,24.245129211229788
0.16016016016016016,8.835228519927698,24.11246905262712,55.16495807129857,24.044929011029588
0.18018018018018017,9.93963208491866,24.59384901280789,55.16495807129857,23.844728810829388
0.20020020020020018,11.044035649909622,25.071220960972642,55.16495807129857,23.644528610629187
0.22022022022022023,12.148439214900584,25.544584897121375,55.16495807129857,23.444328410428987
0.24024024024024024,13.252842779891546,26.01394082125409,55.16495807129857,23.244128210228787
0.2602602602602603,14.357246344882508,26.47928873337078,55.16495807129857,23.043928010028587
0.2802802802802803,15.46164990987347,26.94062863347145,55.16495807129857,22.843727809828387
0.3003003003003003,16.566053474864432,27.397960521556104,55.16495807129857,22.643527609628187
0.3203203203203203,17.670457039855396,27.851284397624738,55.16495807129857,22.443327409427987
0.3403403403403404,18.77486060484636,28.30060026167735,55.16495807129857,22.243127209227787
0.36036036036036034,19.879264169837324,28.74590811371394,55.16495807129857,22.042927009027586
0.3803803803803804,20.983667734828288,29.187207953734514,55.16495807129857,21.842726808827386
0.40040040040040037,22.08807129981925,29.62449978173907,55.16495807129857,21.642526608627186
0.42042042042042044,23.192474864810215,30.0577835977276,55.16495807129857,21.442326408426986
0.44044044044044045,24.29687842980118,30.48705940170011,55.16495807129857,21.242126208226786
0.4604604604604605,25.401281994792143,30.912327193656605,55.16495807129857,21.041926008026586
0.4804804804804805,26.505685559783107,31.333586973597075,55.16495807129857,20.841725807826386
0.5005005005005005,27.61008912477407,31.750838741521527,55.16495807129857,20.641525607626185
0.5205205205205206,28.714492689765034,32.16408249742996,55.16495807129857,20.441325407425985
0.5405405405405406,29.818896254755998,32.57331824132237,55.16495807129857,20.241125207225785
0.5605605605605606,30.923299819746962,32.97854597319876,55.16495807129857,20.040925007025585
0.5805805805805806,32.027703384737926,33.379765693059134,55.16495807129857,19.840724806825385
0.6006006006006006,33.132106949728886,33.77697740090348,55.16495807129857,19.640524606625185
0.6206206206206206,34.236510514719846,34.17018109673182,55.16495807129857,19.440324406424985
0.6406406406406406,35.34091407971081,34.55937678054413,55.16495807129857,19.240124206224785
0.6606606606606606,36.44531764470177,34.94456445234042,55.16495807129857,19.039924006024584
0.6806806806806808,37.54972120969273,35.325744112120695,55.16495807129857,18.839723805824384
0.7007007007007007,38.65412477468369,35.702915759884945,55.16495807129857,18.639523605624184
0.7207207207207207,39.75852833967465,36.07607939563318,55.16495807129857,18.439323405423984
0.7407407407407407,40.86293190466561,36.44523501936539,55.16495807129857,18.239123205223784
0.7607607607607608,41.96733546965657,36.81038263108158,55.16495807129857,18.038923005023584
0.7807807807807808,43.07173903464753,37.171522230781754,55.16495807129857,17.838722804823384
0.8008008008008007,44.17614259963849,37.528653818465905,55.16495807129857,17.638522604623184
0.8208208208208208,45.28054616462945,37.88177739413403,55.16495807129857,17.438322404422983
0.8408408408408409,46.38494972962041,38.230892957786146,55.16495807129857,17.238122204222783
0.8608608608608609,47.48935329461137,38.57600050942224,55.16495807129857,17.037922004022583
0.8808808808808809,48.59375685960233,38.91710004904231,55.16495807129857,16.837721803822383
0.9009009009009008,49.69816042459329,39.25419157664636,55.16495807129857,16.637521603622183
0.920920920920921,50.80256398958425,39.58727509223439,55.16495807129857,16.437321403421983
0.9409409409409409,51.90696755457521,39.916350595806406,55.16495807129857,16.237121203221783
0.960960960960961,53.01137111956617,40.2414180873624,55.16495807129857,16.036921003021583
0.980980980980981,54.11577468455713,40.562477566902366,55.16495807129857,15.836720802821382
1.001001001001001,55.22017824954809,40.87952903442632,55.16495807129857,15.636520602621182
1.021021021021021,56.32458181453905,41.19257248993425,55.16495807129857,15.436320402420982
1.0410410410410411,57.42898537953001,41.501607933426165,55.16495807129857,15.236120202220782
1.0610610610610611,58.53338894452097,41.80663536490206,55.16495807129857,15.035920002020582
1.0810810810810811,59.63779250951193,42.10765478436193,55.16495807129857,14.835719801820382
1.1011011011011012,60.74219607450289,42.40466619180578,55.16495807129857,14.635519601620182
1.1211211211211212,61.84659963949385,42.69766958723361,55.16495807129857,14.435319401419981
1.1411411411411412,62.95100320448481,42.98666497064542,55.16495807129857,14.235119201219781
1.1611611611611612,64.05540676947578,43.271652342041214,55.16495807129857,14.034919001019581
1.1811811811811812,65.15981033446674,43.552631701420985,55.16495807129857,13.834718800819381
1.2012012012012012,66.2642138994577,43.82960304878473,55.16495807129857,13.634518600619181
1.2212212212212212,67.36861746444866,44.102566384132466,55.16495807129857,13.43431840041898
1.2412412412412412,68.47302102943962,44.371521707464176,55.16495807129857,13.23411820021878
1.2612612612612613,69.57742459443058,44.63646901877987,55.16495807129857,13.03391800001858
1.2812812812812813,70.68182815942154,44.89740831807954,55.16495807129857,12.83371779981838
1.3013013013013013,71.7862317244125,45.15433960536319,55.16495807129857,12.63351759961818
1.3213213213213213,72.89063528940346,45.407262880630824,55.16495807129857,12.43331739941798
1.3413413413413413,73.99503885439442,45.656178143882435,55.16495807129857,12.23311719921778
1.3613613613613615,75.09944241938538,45.901085395118024,55.16495807129857,12.03291699901758
1.3813813813813813,76.20384598437634,46.1419846343376,55.16495807129857,11.83271679881738
1.4014014014014013,77.3082495493673,46.37887586154115,55.16495807129857,11.63251659861718
1.4214214214214214,78.41265311435826,46.61175907672868,55.16495807129857,11.43231639841698
1.4414414414414414,79.51705667934922,46.84063427990019,55.16495807129857,11.23211619821678
1.4614614614614616,80.62146024434018,47.06550147105568,55.16495807129857,11.03191599801658
1.4814814814814814,81.72586380933114,47.28636065019516,55.16495807129857,10.83171579781638
1.5015015015015014,82.8302673743221,47.50321181731861,55.16495807129857,10.631515597616179
1.5215215215215216,83.93467093931307,47.716054972426036,55.16495807129857,10.431315397415979
1.5415415415415414,85.03907450430403,47.92489011551745,55.16495807129857,10.231115197215779
1.5615615615615617,86.14347806929499,48.12971724659284,55.16495807129857,10.030914997015579
1.5815815815815815,87.24788163428595,48.33053636565221,55.16495807129857,9.830714796815379
1.6016016016016015,88.3522851992769,48.52734747269556,55.16495807129857,9.630514596615178
1.6216216216216217,89.45668876426787,48.72015056772289,55.16495807129857,9.430314396414978
1.6416416416416415,90.56109232925883,48.9089456507342,55.16495807129857,9.230114196214778
1.6616616616616617,91.66549589424979,49.093732721729495,55.16495807129857,9.029913996014578
1.6816816816816818,92.76989945924075,49.274511780708764,55.16495807129857,8.829713795814378
1.7017017017017015,93.87430302423171,49.45128282767202,55.16495807129857,8.629513595614178
1.7217217217217218,94.97870658922267,49.62404586261925,55.16495807129857,8.429313395413978
1.7417417417417416,96.08311015421363,49.792800885550456,55.16495807129857,8.229113195213777
1.7617617617617618,97.18751371920459,49.95754789646565,55.16495807129857,8.028912995013577
1.7817817817817818,98.29191728419555,50.11828689536482,55.16495807129857,7.828712794813377
1.8018018018018016,99.39632084918651,50.275017882247965,55.16495807129857,7.628512594613177
1.8218218218218218,100.50072441417747,50.4277408571151,55.16495807129857,7.428312394412977
1.841841841841842,101.60512797916843,50.576455819966206,55.16495807129857,7.228112194212777
1.8618618618618619,102.70953154415939,50.7211627708013,55.16495807129857,7.027911994012577
1.8818818818818819,103.81393510915035,50.86186170962037,55.16495807129857,6.827711793812377
1.9019019019019017,104.91833867414131,50.99855263642342,55.16495807129857,6.6275115936121765
1.921921921921922,106.02274223913227,51.13123555121045,55.16495807129857,6.427311393411976
1.9419419419419421,107.12714580412323,51.25991045398146,55.16495807129857,6.227111193211776
1.961961961961962,108.23154936911419,51.38457734473645,55.16495807129857,6.026910993011576
1.981981981981982,109.33595293410515,51.50523622347542,55.16495807129857,5.826710792811376
2.002002002002002,110.44035649909611,51.62188709019837,55.16495807129857,5.626510592611176
2.022022022022022,111.54476006408707,51.734529944905304,55.16495807129857,5.426310392410976
2.042042042042042,112.64916362907803,51.843164787596216,55.16495807129857,5.2261101922107756
2.0620620620620618,113.75356719406899,51.947791618271104,55.16495807129857,5.025909992010575
2.0820820820820822,114.85797075905995,52.04841043692998,55.16495807129857,4.825709791810375
2.1021021021021022,115.96237432405091,52.14502124357283,55.16495807129857,4.625509591610175
2.1221221221221223,117.06677788904187,52.237624038199655,55.16495807129857,4.425309391409975
2.1421421421421423,118.17118145403283,52.32621882081047,55.16495807129857,4.225109191209775
2.1621621621621623,119.2755850190238,52.41080559140526,55.16495807129857,4.024908991009575
2.1821821821821823,120.37998858401475,52.491384349984024,55.16495807129857,3.8247087908093746
2.2022022022022023,121.48439214900571,52.567955096546775,55.16495807129857,3.6245085906091745
2.2222222222222223,122.58879571399667,52.640517831093504,55.16495807129857,3.4243083904089744
2.2422422422422423,123.69319927898763,52.70907255362422,55.16495807129857,3.2241081902087743
2.2622622622622623,124.7976028439786,52.77361926413891,55.16495807129857,3.023907990008574
2.2822822822822824,125.90200640896956,52.834157962637576,55.16495807129857,2.823707789808374
2.3023023023023024,127.00640997396052,52.89068864912023,55.16495807129857,2.623507589608174
2.3223223223223224,128.11081353895148,52.94321132358686,55.16495807129857,2.4233073894079737
2.3423423423423424,129.21521710394245,52.991725986037466,55.16495807129857,2.2231071892077736
2.3623623623623624,130.31962066893342,53.03623263647206,55.16495807129857,2.0229069890075735
2.3823823823823824,131.4240242339244,53.076731274890626,55.16495807129857,1.8227067888073734
2.4024024024024024,132.52842779891537,53.11322190129318,55.16495807129857,1.6225065886071732
2.4224224224224224,133.63283136390635,53.14570451567971,55.16495807129857,1.422306388406973
2.4424424424424425,134.73723492889732,53.17417911805022,55.16495807129857,1.222106188206773
2.4624624624624625,135.8416384938883,53.19864570840471,55.16495807129857,1.0219059880065728
2.4824824824824825,136.94604205887927,53.21910428674318,55.16495807129857,0.8217057878063727
2.5025025025025025,138.05044562387025,53.23555485306563,55.16495807129857,0.6215055876061726
2.5225225225225225,139.15484918886122,53.24799740737206,55.16495807129857,0.4213053874059724
2.5425425425425425,140.2592527538522,53.25643194966247,55.16495807129857,0.2211051872057722
2.5625625625625625,141.36365631884317,53.26085847993686,55.16495807129857,0.02090498700557203
2.5825825825825826,142.46805988383414,53.26127699819523,55.16495807129857,-0.17929521319462816
2.6026026026026026,143.57246344882512,53.25768750443758,55.16495807129857,-0.37949541339482834
2.6226226226226226,144.6768670138161,53.25008999866391,55.16495807129857,-0.5796956135950285
2.6426426426426426,145.78127057880707,53.23848448087422,55.16495807129857,-0.7798958137952288
2.6626626626626626,146.88567414379804,53.22287095106851,55.16495807129857,-0.9800960139954289
2.6826826826826826,147.99007770878902,53.20324940924678,55.16495807129857,-1.180296214195629
2.7027027027027026,149.09448127378,53.17961985540903,55.16495807129857,-1.3804964143958292
2.722722722722723,150.19888483877097,53.15198228955526,55.16495807129857,-1.5806966145960293
2.7427427427427427,151.30328840376194,53.12033671168547,55.16495807129857,-1.7808968147962294
2.7627627627627627,152.4076919687529,53.08468312179966,55.16495807129857,-1.9810970149964295
2.7827827827827827,153.5120955337439,53.04502151989782,55.16495807129857,-2.1812972151966297
2.8028028028028027,154.61649909873486,53.00135190597997,55.16495807129857,-2.38149741539683
2.822822822822823,155.72090266372584,52.9536742800461,55.16495807129857,-2.58169761559703
2.8428428428428427,156.8253062287168,52.901988642096214,55.16495807129857,-2.78189781579723
2.8628628628628627,157.9297097937078,52.846294992130304,55.16495807129857,-2.98209801599743
2.8828828828828827,159.03411335869876,52.78659333014837,55.16495807129857,-3.1822982161976303
2.9029029029029028,160.13851692368974,52.72288365615042,55.16495807129857,-3.3824984163978304
2.922922922922923,161.2429204886807,52.65516597013645,55.16495807129857,-3.5826986165980306
2.942942942942943,162.34732405367168,52.58344027210646,55.16495807129857,-3.7828988167982307
2.962962962962963,163.45172761866266,52.50770656206045,55.16495807129857,-3.983099016998431
2.982982982982983,164.55613118365363,52.42796483999842,55.16495807129857,-4.183299217198631
3.003003003003003,165.6605347486446,52.34421510592037,55.16495807129857,-4.3834994173988315
3.0230230230230233,166.76493831363558,52.2564573598263,55.16495807129857,-4.583699617599032
3.0430430430430433,167.86934187862656,52.16469160171621,55.16495807129857,-4.783899817799232
3.063063063063063,168.97374544361753,52.0689178315901,55.16495807129857,-4.984100017999432
3.083083083083083,170.0781490086085,51.96913604944797,55.16495807129857,-5.184300218199632
3.103103103103103,171.18255257359948,51.865346255289815,55.16495807129857,-5.384500418399832
