t,xpos,ypos,vx,vy
0.0,0.0,44.22813270927222,22.384378876383973,25.295507359667287
0.02002002002002002,0.4481357132409204,44.734549273029316,22.384378876383973,25.095307159467087
0.04004004004004004,0.8962714264818408,45.2369578247704,22.384378876383973,24.895106959266887
0.06006006006006006,1.3444071397227613,45.73535836449546,22.384378876383973,24.694906759066686
0.08008008008008008,1.7925428529636815,46.22975089220451,22.384378876383973,24.494706558866486
0.10010010010010009,2.240678566204602,46.72013540789753,22.384378876383973,24.294506358666286
0.12012012012012012,2.688814279445522,47.20651191157453,22.384378876383973,24.094306158466086
0.14014014014014015,3.1369499926864424,47.688880403235515,22.384378876383973,23.894105958265886
0.16016016016016016,3.5850857059273626,48.16724088288048,22.384378876383973,23.693905758065686
0.18018018018018017,4.033221419168283,48.64159335050942,22.384378876383973,23.493705557865486
0.20020020020020018,4.481357132409204,49.11193780612234,22.384378876383973,23.293505357665286
0.22022022022022023,4.929492845650124,49.57827424971924,22.384378876383973,23.093305157465085
0.24024024024024024,5.377628558891044,50.04060268130013,22.384378876383973,22.893104957264885
0.2602602602602603,5.8257642721319645,50.49892310086499,22.384378876383973,22.692904757064685
0.2802802802802803,6.273899985372885,50.95323550841383,22.384378876383973,22.492704556864485
0.3003003003003003,6.722035698613805,51.40353990394666,22.384378876383973,22.292504356664285
0.3203203203203203,7.170171411854725,51.84983628746346,22.384378876383973,22.092304156464085
0.3403403403403404,7.618307125095646,52.29212465896424,22.384378876383973,21.892103956263885
0.36036036036036034,8.066442838336567,52.730405018449005,22.384378876383973,21.691903756063684
0.3803803803803804,8.514578551577488,53.16467736591775,22.384378876383973,21.491703555863484
0.40040040040040037,8.962714264818409,53.594941701370466,22.384378876383973,21.291503355663284
0.42042042042042044,9.41084997805933,54.02119802480717,22.384378876383973,21.091303155463084
0.44044044044044045,9.858985691300251,54.44344633622785,22.384378876383973,20.891102955262884
0.4604604604604605,10.307121404541173,54.861686635632516,22.384378876383973,20.690902755062684
0.4804804804804805,10.755257117782094,55.27591892302116,22.384378876383973,20.490702554862484
0.5005005005005005,11.203392831023015,55.68614319839378,22.384378876383973,20.290502354662284
0.5205205205205206,11.651528544263936,56.092359461750384,22.384378876383973,20.090302154462083
0.5405405405405406,12.099664257504857,56.494567713090966,22.384378876383973,19.890101954261883
0.5605605605605606,12.547799970745778,56.892767952415525,22.384378876383973,19.689901754061683
0.5805805805805806,12.9959356839867,57.28696017972407,22.384378876383973,19.489701553861483
0.6006006006006006,13.44407139722762,57.67714439501659,22.384378876383973,19.289501353661283
0.6206206206206206,13.892207110468542,58.06332059829309,22.384378876383973,19.089301153461083
0.6406406406406406,14.340342823709463,58.44548878955357,22.384378876383973,18.889100953260883
0.6606606606606606,14.788478536950384,58.82364896879803,22.384378876383973,18.688900753060683
0.6806806806806808,15.236614250191305,59.19780113602648,22.384378876383973,18.488700552860482
0.7007007007007007,15.684749963432226,59.5679452912389,22.384378876383973,18.288500352660282
0.7207207207207207,16.132885676673148,59.9340814344353,22.384378876383973,18.088300152460082
0.7407407407407407,16.581021389914067,60.29620956561568,22.384378876383973,17.888099952259882
0.7607607607607608,17.029157103154986,60.654329684780045,22.384378876383973,17.687899752059682
0.7807807807807808,17.477292816395906,61.008441791928384,22.384378876383973,17.48769955185948
0.8008008008008007,17.925428529636825,61.35854588706071,22.384378876383973,17.28749935165928
0.8208208208208208,18.373564242877745,61.70464197017701,22.384378876383973,17.08729915145908
0.8408408408408409,18.821699956118664,62.04673004127729,22.384378876383973,16.88709895125888
