t,xpos,ypos,vx,vy
0.0,0.0,76.04975685287559,11.78693910480751,28.153424990422714
0.02002002002002002,0.2359747568530032,76.61338898481598,11.78693910480751,27.953224790222514
0.04004004004004004,0.4719495137060064,77.17301310474036,11.78693910480751,27.753024590022314
0.06006006006006006,0.7079242705590096,77.72862921264871,11.78693910480751,27.552824389822113
0.08008008008008008,0.9438990274120128,78.28023730854105,11.78693910480751,27.352624189621913
0.10010010010010009,1.179873784265016,78.82783739241736,11.78693910480751,27.152423989421713
0.12012012012012012,1.4158485411180193,79.37142946427765,11.78693910480751,26.952223789221513
0.14014014014014015,1.6518232979710226,79.91101352412193,11.78693910480751,26.752023589021313
0.16016016016016016,1.8877980548240259,80.44658957195018,11.78693910480751,26.551823388821113
0.18018018018018017,2.123772811677029,80.97815760776241,11.78693910480751,26.351623188620913
0.20020020020020018,2.359747568530032,81.50571763155862,11.78693910480751,26.151422988420713
0.22022022022022023,2.595722325383035,82.02926964333882,11.78693910480751,25.951222788220512
0.24024024024024024,2.831697082236038,82.548813643103,11.78693910480751,25.751022588020312
0.2602602602602603,3.067671839089041,83.06434963085115,11.78693910480751,25.550822387820112
0.2802802802802803,3.3036465959420442,83.57587760658329,11.78693910480751,25.350622187619912
0.3003003003003003,3.5396213527950473,84.08339757029941,11.78693910480751,25.150421987419712
0.3203203203203203,3.7755961096480504,84.5869095219995,11.78693910480751,24.950221787219512
0.3403403403403404,4.011570866501054,85.08641346168358,11.78693910480751,24.75002158701931
0.36036036036036034,4.247545623354057,85.58190938935164,11.78693910480751,24.54982138681911
0.3803803803803804,4.48352038020706,86.07339730500367,11.78693910480751,24.34962118661891
0.40040040040040037,4.719495137060063,86.56087720863968,11.78693910480751,24.14942098641871
0.42042042042042044,4.955469893913066,87.04434910025968,11.78693910480751,23.94922078621851
0.44044044044044045,5.191444650766069,87.52381297986365,11.78693910480751,23.74902058601831
0.4604604604604605,5.427419407619072,87.9992688474516,11.78693910480751,23.54882038581811
0.4804804804804805,5.663394164472075,88.47071670302354,11.78693910480751,23.34862018561791
0.5005005005005005,5.899368921325078,88.93815654657945,11.78693910480751,23.14841998541771
0.5205205205205206,6.1353436781780815,89.40158837811934,11.78693910480751,22.94821978521751
0.5405405405405406,6.3713184350310845,89.86101219764322,11.78693910480751,22.74801958501731
