t,xpos,ypos,vx,vy
0.0,0.0,41.896188184652146,70.66029138419199,14.670483432880667
0.02002002002002002,1.4146204481319717,42.189891556681786,70.66029138419199,14.470283232680467
0.04004004004004004,2.8292408962639435,42.47958691669541,70.66029138419199,14.270083032480267
0.06006006006006006,4.243861344395915,42.76527426469301,70.66029138419199,14.069882832280067
0.08008008008008008,5.658481792527887,43.0469536006746,70.66029138419199,13.869682632079867
0.10010010010010009,7.073102240659859,43.32462492464016,70.66029138419199,13.669482431879667
0.12012012012012012,8.48772268879183,43.5982882365897,70.66029138419199,13.469282231679466
0.14014014014014015,9.902343136923802,43.86794353652323,70.66029138419199,13.269082031479266
0.16016016016016016,11.316963585055774,44.13359082444073,70.66029138419199,13.068881831279066
0.18018018018018017,12.731584033187746,44.39523010034221,70.66029138419199,12.868681631078866
0.20020020020020018,14.146204481319717,44.652861364227675,70.66029138419199,12.668481430878666
0.22022022022022023,15.56082492945169,44.90648461609712,70.66029138419199,12.468281230678466
0.24024024024024024,16.97544537758366,45.156099855950536,70.66029138419199,12.268081030478266
0.2602602602602603,18.39006582571563,45.40170708378794,70.66029138419199,12.067880830278066
0.2802802802802803,19.8046862738476,45.64330629960932,70.66029138419199,11.867680630077865
0.3003003003003003,21.21930672197957,45.88089750341469,70.66029138419199,11.667480429877665
0.3203203203203203,22.63392717011154,46.11448069520403,70.66029138419199,11.467280229677465
0.3403403403403404,24.04854761824351,46.34405587497735,70.66029138419199,11.267080029477265
0.36036036036036034,25.46316806637548,46.569623042734655,70.66029138419199,11.066879829277065
0.3803803803803804,26.87778851450745,46.79118219847594,70.66029138419199,10.866679629076865
0.40040040040040037,28.29240896263942,47.0087333422012,70.66029138419199,10.666479428876665
0.42042042042042044,29.70702941077139,47.22227647391044,70.66029138419199,10.466279228676465
0.44044044044044045,31.12164985890336,47.43181159360366,70.66029138419199,10.266079028476264
0.4604604604604605,32.53627030703533,47.63733870128087,70.66029138419199,10.065878828276064
0.4804804804804805,33.9508907551673,47.83885779694205,70.66029138419199,9.865678628075864
0.5005005005005005,35.36551120329927,48.03636888058721,70.66029138419199,9.665478427875664
0.5205205205205206,36.78013165143124,48.22987195221636,70.66029138419199,9.465278227675464
0.5405405405405406,38.19475209956321,48.41936701182948,70.66029138419199,9.265078027475264
0.5605605605605606,39.60937254769518,48.60485405942658,70.66029138419199,9.064877827275064
0.5805805805805806,41.02399299582715,48.78633309500766,70.66029138419199,8.864677627074864
0.6006006006006006,42.43861344395912,48.963804118572725,70.66029138419199,8.664477426874663
0.6206206206206206,43.85323389209109,49.137267130121764,70.66029138419199,8.464277226674463
0.6406406406406406,45.26785434022306,49.30672212965479,70.66029138419199,8.264077026474263
0.6606606606606606,46.68247478835503,49.47216911717179,70.66029138419199,8.063876826274063
0.6806806806806808,48.097095236487,49.63360809267277,70.66029138419199,7.863676626073863
0.7007007007007007,49.51171568461897,49.791039056157736,70.66029138419199,7.663476425873663
0.7207207207207207,50.92633613275094,49.944462007626676,70.66029138419199,7.463276225673463
0.7407407407407407,52.34095658088291,50.0938769470796,70.66029138419199,7.2630760254732625
0.7607607607607608,53.75557702901488,50.2392838745165,70.66029138419199,7.062875825273062
0.7807807807807808,55.17019747714685,50.38068278993738,70.66029138419199,6.862675625072862
0.8008008008008007,56.58481792527882,50.518073693342245,70.66029138419199,6.662475424872662
0.8208208208208208,57.99943837341079,50.651456584731086,70.66029138419199,6.462275224672462
0.8408408408408409,59.41405882154276,50.78083146410391,70.66029138419199,6.262075024472262
0.8608608608608609,60.82867926967473,50.906198331460715,70.66029138419199,6.061874824272062
0.8808808808808809,62.2432997178067,51.027557186801495,70.66029138419199,5.861674624071862
0.9009009009009008,63.65792016593867,51.14490803012626,70.66029138419199,5.661474423871661
0.920920920920921,65.07254061407065,51.258250861435,70.66029138419199,5.461274223671461
0.9409409409409409,66.48716106220262,51.36758568072772,70.66029138419199,5.261074023471261
0.960960960960961,67.90178151033459,51.472912488004425,70.66029138419199,5.060873823271061
0.980980980980981,69.31640195846656,51.57423128326511,70.66029138419199,4.860673623070861
1.001001001001001,70.73102240659853,51.671542066509765,70.66029138419199,4.660473422870661
1.021021021021021,72.1456428547305,51.76484483773841,70.66029138419199,4.460273222670461
1.0410410410410411,73.56026330286247,51.85413959695103,70.66029138419199,4.2600730224702605
1.0610610610610611,74.97488375099444,51.939426344147634,70.66029138419199,4.05987282227006
1.0810810810810811,76.3895041991264,52.020705079328216,70.66029138419199,3.8596726220698603
1.1011011011011012,77.80412464725838,52.097975802492776,70.66029138419199,3.65947242186966
1.1211211211211212,79.21874509539035,52.17123851364132,70.66029138419199,3.45927222166946
1.1411411411411412,80.63336554352232,52.24049321277384,70.66029138419199,3.25907202146926
1.1611611611611612,82.04798599165429,52.30573989989034,70.66029138419199,3.0588718212690598
1.1811811811811812,83.46260643978626,52.366978574990824,70.66029138419199,2.8586716210688596
1.2012012012012012,84.87722688791823,52.424209238075285,70.66029138419199,2.6584714208686595
1.2212212212212212,86.2918473360502,52.47743188914372,70.66029138419199,2.4582712206684594
1.2412412412412412,87.70646778418217,52.526646528196146,70.66029138419199,2.2580710204682592
1.2612612612612613,89.12108823231414,52.571853155232546,70.66029138419199,2.057870820268059
1.2812812812812813,90.5357086804461,52.61305177025293,70.66029138419199,1.857670620067859
1.3013013013013013,91.95032912857808,52.65024237325729,70.66029138419199,1.6574704198676589
1.3213213213213213,93.36494957671005,52.68342496424563,70.66029138419199,1.4572702196674587
1.3413413413413413,94.77957002484202,52.712599543217955,70.66029138419199,1.2570700194672586
1.3613613613613615,96.19419047297399,52.737766110174256,70.66029138419199,1.0568698192670585
1.3813813813813813,97.60881092110596,52.758924665114534,70.66029138419199,0.8566696190668583
1.4014014014014013,99.02343136923793,52.7760752080388,70.66029138419199,0.6564694188666582
1.4214214214214214,100.4380518173699,52.78921773894704,70.66029138419199,0.45626921866645803
1.4414414414414414,101.85267226550187,52.79835225783926,70.66029138419199,0.25606901846625785
1.4614614614614616,103.26729271363384,52.803478764715464,70.66029138419199,0.05586881826605766
1.4814814814814814,104.6819131617658,52.804597259575644,70.66029138419199,-0.14433138193414252
1.5015015015015014,106.09653360989778,52.80170774241981,70.66029138419199,-0.3445315821343427
1.5215215215215216,107.51115405802975,52.79481021324795,70.66029138419199,-0.5447317823345429
1.5415415415415414,108.92577450616172,52.78390467206007,70.66029138419199,-0.7449319825347431
1.5615615615615617,110.34039495429369,52.76899111885617,70.66029138419199,-0.9451321827349433
1.5815815815815815,111.75501540242566,52.75006955363625,70.66029138419199,-1.1453323829351434
1.6016016016016015,113.16963585055763,52.72713997640031,70.66029138419199,-1.3455325831353435
1.6216216216216217,114.5842562986896,52.70020238714835,70.66029138419199,-1.5457327833355436
1.6416416416416415,115.99887674682157,52.66925678588037,70.66029138419199,-1.7459329835357438
1.6616616616616617,117.41349719495354,52.634303172596375,70.66029138419199,-1.946133183735944
1.6816816816816818,118.8281176430855,52.59534154729636,70.66029138419199,-2.146333383936144
1.7017017017017015,120.24273809121748,52.552371909980316,70.66029138419199,-2.346533584136344
1.7217217217217218,121.65735853934945,52.50539426064826,70.66029138419199,-2.5467337843365443
1.7417417417417416,123.07197898748142,52.45440859930018,70.66029138419199,-2.7469339845367444
1.7617617617617618,124.48659943561339,52.39941492593608,70.66029138419199,-2.9471341847369446
1.7817817817817818,125.90121988374536,52.34041324055596,70.66029138419199,-3.1473343849371447
1.8018018018018016,127.31584033187733,52.27740354315982,70.66029138419199,-3.347534585137345
1.8218218218218218,128.7304607800093,52.210385833747665,70.66029138419199,-3.547734785337545
1.841841841841842,130.1450812281413,52.13936011231949,70.66029138419199,-3.747934985537745
1.8618618618618619,131.55970167627328,52.064326378875286,70.66029138419199,-3.948135185737945
1.8818818818818819,132.97432212440526,51.98528463341507,70.66029138419199,-4.148335385938146
1.9019019019019017,134.38894257253725,51.90223487593883,70.66029138419199,-4.348535586138346
1.921921921921922,135.80356302066923,51.81517710644657,70.66029138419199,-4.548735786338546
1.9419419419419421,137.21818346880121,51.72411132493829,70.66029138419199,-4.748935986538746
1.961961961961962,138.6328039169332,51.62903753141399,70.66029138419199,-4.949136186738946
1.981981981981982,140.04742436506518,51.52995572587367,70.66029138419199,-5.149336386939146
2.002002002002002,141.46204481319717,51.42686590831733,70.66029138419199,-5.3495365871393465
2.022022022022022,142.87666526132915,51.31976807874497,70.66029138419199,-5.549736787339547
2.042042042042042,144.29128570946114,51.208662237156595,70.66029138419199,-5.749936987539747
2.0620620620620618,145.70590615759312,51.093548383552196,70.66029138419199,-5.950137187739947
2.0820820820820822,147.1205266057251,50.974426517931775,70.66029138419199,-6.150337387940147
2.1021021021021022,148.5351470538571,50.85129664029534,70.66029138419199,-6.350537588140347
2.1221221221221223,149.94976750198907,50.72415875064288,70.66029138419199,-6.550737788340547
2.1421421421421423,151.36438795012106,50.593012848974396,70.66029138419199,-6.7509379885407474
2.1621621621621623,152.77900839825304,50.4578589352899,70.66029138419199,-6.951138188740948
2.1821821821821823,154.19362884638502,50.31869700958938,70.66029138419199,-7.151338388941148
2.2022022022022023,155.608249294517,50.175527071872835,70.66029138419199,-7.351538589141348
2.2222222222222223,157.022869742649,50.02834912214028,70.66029138419199,-7.551738789341548
2.2422422422422423,158.43749019078098,49.877163160391696,70.66029138419199,-7.751938989541748
2.2622622622622623,159.85211063891296,49.7219691866271,70.66029138419199,-7.952139189741948
2.2822822822822824,161.26673108704495,49.56276720084648,70.66029138419199,-8.15233938994215
2.3023023023023024,162.68135153517693,49.39955720304984,70.66029138419199,-8.35253959014235
2.3223223223223224,164.0959719833089,49.23233919323718,70.66029138419199,-8.55273979034255
2.3423423423423424,165.5105924314409,49.0611131714085,70.66029138419199,-8.75293999054275
2.3623623623623624,166.92521287957288,48.8858791375638,70.66029138419199,-8.95314019074295
2.3823823823823824,168.33983332770487,48.70663709170308,70.66029138419199,-9.15334039094315
2.4024024024024024,169.75445377583685,48.52338703382634,70.66029138419199,-9.35354059114335
2.4224224224224224,171.16907422396883,48.33612896393358,70.66029138419199,-9.55374079134355
2.4424424424424425,172.58369467210082,48.1448628820248,70.66029138419199,-9.75394099154375
2.4624624624624625,173.9983151202328,47.9495887881,70.66029138419199,-9.95414119174395
2.4824824824824825,175.4129355683648,47.750306682159184,70.66029138419199,-10.15434139194415
2.5025025025025025,176.82755601649677,47.547016564202345,70.66029138419199,-10.35454159214435
2.5225225225225225,178.24217646462876,47.33971843422948,70.66029138419199,-10.55474179234455
2.5425425425425425,179.65679691276074,47.128412292240604,70.66029138419199,-10.754941992544751
2.5625625625625625,181.07141736089272,46.9130981382357,70.66029138419199,-10.955142192744951
2.5825825825825826,182.4860378090247,46.69377597221478,70.66029138419199,-11.155342392945151
2.6026026026026026,183.9006582571567,46.47044579417784,70.66029138419199,-11.355542593145351
2.6226226226226226,185.31527870528868,46.24310760412488,70.66029138419199,-11.555742793345551
2.6426426426426426,186.72989915342066,46.0117614020559,70.66029138419199,-11.755942993545752
2.6626626626626626,188.14451960155264,45.776407187970904,70.66029138419199,-11.956143193745952
2.6826826826826826,189.55914004968463,45.53704496186988,70.66029138419199,-12.156343393946152
2.7027027027027026,190.9737604978166,45.293674723752844,70.66029138419199,-12.356543594146352
2.722722722722723,192.3883809459486,45.04629647361978,70.66029138419199,-12.556743794346552
2.7427427427427427,193.80300139408058,44.7949102114707,70.66029138419199,-12.756943994546752
2.7627627627627627,195.21762184221257,44.5395159373056,70.66029138419199,-12.957144194746952
2.7827827827827827,196.63224229034455,44.28011365112448,70.66029138419199,-13.157344394947152
2.8028028028028027,198.04686273847653,44.016703352927344,70.66029138419199,-13.357544595147353
2.822822822822823,199.46148318660852,43.749285042714185,70.66029138419199,-13.557744795347553
2.8428428428428427,200.8761036347405,43.477858720485,70.66029138419199,-13.757944995547753
2.8628628628628627,202.2907240828725,43.202424386239805,70.66029138419199,-13.958145195747953
2.8828828828828827,203.70534453100447,42.922982039978585,70.66029138419199,-14.158345395948153
2.9029029029029028,205.11996497913645,42.63953168170134,70.66029138419199,-14.358545596148353
2.922922922922923,206.53458542726844,42.352073311408084,70.66029138419199,-14.558745796348553
2.942942942942943,207.94920587540042,42.0606069290988,70.66029138419199,-14.758945996548753
2.962962962962963,209.3638263235324,41.7651325347735,70.66029138419199,-14.959146196748954
2.982982982982983,210.7784467716644,41.46565012843218,70.66029138419199,-15.159346396949154
3.003003003003003,212.19306721979638,41.16215971007484,70.66029138419199,-15.359546597149354
3.0230230230230233,213.60768766792836,40.85466127970148,70.66029138419199,-15.559746797349554
3.0430430430430433,215.02230811606034,40.5431548373121,70.66029138419199,-15.759946997549754
3.063063063063063,216.43692856419233,40.2276403829067,70.66029138419199,-15.960147197749954
3.083083083083083,217.8515490123243,39.90811791648528,70.66029138419199,-16.160347397950154
3.103103103103103,219.2661694604563,39.58458743804784,70.66029138419199,-16.360547598150355
3.1231231231231233,220.68078990858828,39.25704894759438,70.66029138419199,-16.560747798350555
3.1431431431431434,222.09541035672027,38.9255024451249,70.66029138419199,-16.760947998550755
3.163163163163163,223.51003080485225,38.5899479306394,70.66029138419199,-16.961148198750955
3.183183183183183,224.92465125298423,38.25038540413787,70.66029138419199,-17.161348398951155
3.203203203203203,226.33927170111622,37.90681486562033,70.66029138419199,-17.361548599151355
3.2232232232232234,227.7538921492482,37.55923631508677,70.66029138419199,-17.561748799351555
3.2432432432432434,229.1685125973802,37.20764975253719,70.66029138419199,-17.761948999551755
3.263263263263263,230.58313304551217,36.85205517797159,70.66029138419199,-17.962149199751956
3.283283283283283,231.99775349364415,36.49245259138997,70.66029138419199,-18.162349399952156
3.303303303303303,233.41237394177614,36.12884199279233,70.66029138419199,-18.362549600152356
3.3233233233233235,234.82699438990812,35.76122338217867,70.66029138419199,-18.562749800352556
3.3433433433433435,236.2416148380401,35.389596759548986,70.66029138419199,-18.762950000552756
3.3633633633633635,237.6562352861721,35.01396212490329,70.66029138419199,-18.963150200752956
3.383383383383383,239.07085573430408,34.634319478241565,70.66029138419199,-19.163350400953156
3.403403403403403,240.48547618243606,34.25066881956383,70.66029138419199,-19.363550601153356
3.4234234234234235,241.90009663056804,33.86301014887007,70.66029138419199,-19.563750801353557
3.4434434434434436,243.31471707870003,33.471343466160285,70.66029138419199,-19.763951001553757
3.4634634634634636,244.729337526832,33.075668771434486,70.66029138419199,-19.964151201753957
3.483483483483483,246.143957974964,32.675986064692665,70.66029138419199,-20.164351401954157
3.503503503503503,247.55857842309598,32.27229534593482,70.66029138419199,-20.364551602154357
3.5235235235235236,248.97319887122796,31.86459661516096,70.66029138419199,-20.564751802354557
3.5435435435435436,250.38781931935995,31.452889872371077,70.66029138419199,-20.764952002554757
3.5635635635635636,251.80243976749193,31.037175117565177,70.66029138419199,-20.965152202754958
3.583583583583583,253.21706021562392,30.617452350743257,70.66029138419199,-21.165352402955158
3.603603603603603,254.6316806637559,30.193721571905314,70.66029138419199,-21.365552603155358
3.6236236236236237,256.0463011118879,29.765982781051353,70.66029138419199,-21.565752803355558
3.6436436436436437,257.46092156001987,29.334235978181372,70.66029138419199,-21.765953003555758
3.6636636636636637,258.87554200815185,28.898481163295372,70.66029138419199,-21.966153203755958
3.683683683683684,260.29016245628384,28.45871833639335,70.66029138419199,-22.16635340395616
3.7037037037037033,261.7047829044158,28.01494749747531,70.66029138419199,-22.36655360415636
3.7237237237237237,263.1194033525478,27.567168646541248,70.66029138419199,-22.56675380435656
3.7437437437437437,264.5340238006798,27.115381783591168,70.66029138419199,-22.76695400455676
3.7637637637637638,265.9486442488118,26.659586908625066,70.66029138419199,-22.96715420475696
3.783783783783784,267.36326469694376,26.199784021642945,70.66029138419199,-23.16735440495716
3.8038038038038033,268.77788514507574,25.735973122644804,70.66029138419199,-23.36755460515736
3.823823823823824,270.1925055932077,25.26815421163064,70.66029138419199,-23.56775480535756
3.843843843843844,271.6071260413397,24.79632728860046,70.66029138419199,-23.76795500555776
3.863863863863864,273.0217464894717,24.320492353554258,70.66029138419199,-23.96815520575796
3.8838838838838843,274.4363669376037,23.840649406492037,70.66029138419199,-24.16835540595816
3.9039039039039034,275.85098738573566,23.356798447413794,70.66029138419199,-24.36855560615836
3.923923923923924,277.26560783386765,22.868939476319532,70.66029138419199,-24.56875580635856
3.943943943943944,278.68022828199963,22.37707249320925,70.66029138419199,-24.76895600655876
3.963963963963964,280.0948487301316,21.88119749808295,70.66029138419199,-24.96915620675896
3.9839839839839843,281.5094691782636,21.38131449094063,70.66029138419199,-25.16935640695916
4.004004004004004,282.9240896263956,20.877423471782286,70.66029138419199,-25.36955660715936
4.0240240240240235,284.33871007452757,20.369524440607925,70.66029138419199,-25.56975680735956
4.044044044044044,285.75333052265955,19.857617397417545,70.66029138419199,-25.76995700755976
4.064064064064064,287.16795097079154,19.341702342211143,70.66029138419199,-25.97015720775996
4.084084084084084,288.5825714189235,18.82177927498872,70.66029138419199,-26.17035740796016
4.104104104104104,289.9971918670555,18.29784819575028,70.66029138419199,-26.37055760816036
4.1241241241241235,291.4118123151875,17.769909104495817,70.66029138419199,-26.57075780836056
4.1441441441441444,292.8264327633195,17.237962001225334,70.66029138419199,-26.77095800856076
4.1641641641641645,294.24105321145146,16.702006885938832,70.66029138419199,-26.97115820876096
4.1841841841841845,295.65567365958344,16.16204375863631,70.66029138419199,-27.17135840896116
4.2042042042042045,297.0702941077154,15.61807261931777,70.66029138419199,-27.37155860916136
4.2242242242242245,298.4849145558474,15.070093467983208,70.66029138419199,-27.57175880936156
4.2442442442442445,299.8995350039794,14.518106304632626,70.66029138419199,-27.771959009561762
4.2642642642642645,301.3141554521114,13.962111129266024,70.66029138419199,-27.972159209761962
4.2842842842842845,302.72877590024336,13.402107941883402,70.66029138419199,-28.172359409962162
4.3043043043043046,304.14339634837535,12.83809674248476,70.66029138419199,-28.372559610162362
4.324324324324325,305.55801679650733,12.270077531070099,70.66029138419199,-28.572759810362562
4.344344344344345,306.9726372446393,11.698050307639416,70.66029138419199,-28.772960010562763
4.364364364364365,308.3872576927713,11.122015072192715,70.66029138419199,-28.973160210762963
4.384384384384385,309.8018781409033,10.541971824729993,70.66029138419199,-29.173360410963163
4.404404404404405,311.21649858903527,9.957920565251252,70.66029138419199,-29.373560611163363
4.424424424424425,312.63111903716725,9.36986129375649,70.66029138419199,-29.573760811363563
4.444444444444445,314.04573948529924,8.777794010245707,70.66029138419199,-29.773961011563763
4.464464464464465,315.4603599334312,8.181718714718905,70.66029138419199,-29.974161211763963
4.484484484484485,316.8749803815632,7.5816354071760825,70.66029138419199,-30.174361411964163
4.504504504504505,318.2896008296952,6.9775440876172405,70.66029138419199,-30.374561612164364
4.524524524524525,319.7042212778272,6.369444756042379,70.66029138419199,-30.574761812364564
4.544544544544545,321.11884172595916,5.757337412451497,70.66029138419199,-30.774962012564764
4.564564564564565,322.53346217409114,5.141222056844595,70.66029138419199,-30.975162212764964
4.584584584584585,323.9480826222231,4.521098689221673,70.66029138419199,-31.175362412965164
4.604604604604605,325.3627030703551,3.8969673095827306,70.66029138419199,-31.375562613165364
4.624624624624625,326.7773235184871,3.2688279179277684,70.66029138419199,-31.575762813365564
4.644644644644645,328.1919439666191,2.636680514256786,70.66029138419199,-31.775963013565764
4.664664664664665,329.60656441475106,2.000525098569784,70.66029138419199,-31.976163213765965
4.684684684684685,331.02118486288305,1.3603616708667619,70.66029138419199,-32.176363413966165
4.704704704704705,332.43580531101503,0.7161902311477195,70.66029138419199,-32.376563614166365
4.724724724724725,333.850425759147,0.06801077941265721,70.66029138419199,-32.576763814366565
4.744744744744745,335.265046207279,-0.5841766843384252,70.66029138419199,-32.776964014566765
4.764764764764765,336.679666655411,-1.2403721601055275,70.66029138419199,-32.977164214766965
4.784784784784785,338.09428710354297,-1.90057564788865,70.66029138419199,-33.177364414967165
4.804804804804805,339.50890755167495,-2.5647871476877926,70.66029138419199,-33.377564615167366
4.824824824824825,340.92352799980694,-3.233006659502955,70.66029138419199,-33.577764815367566
